BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'cornsilk%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'IRAN'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000405696        | BFoYiL4ooR
 Supplier#000405712        | 3RV4Xv25UKzRcqRna6AqYd7Q3rftVLxsXk7zBwd
 Supplier#000405744        | bau4C r0c7pm45yzZ
 Supplier#000405804        | 9 9aGKcMlRyO4GeeYPVh09SDK9VpDj
 Supplier#000405884        | B1f74jCEV7xWc6W4d
 Supplier#000405917        | ROK3DOTm0LZPqVIo
 Supplier#000405972        | auz4pW01,VGWozVKasDz9,3Yg
 Supplier#000405999        | W11YPjmvp3grmSq VcyYUZ
 Supplier#000406089        | uzSUGLJ0HEvhPO PDo z4N22D
 Supplier#000406123        | gReFeeW4xP,1rkqNRy6EwlvGQ2J4NKFFhQ
 Supplier#000406166        | sWge6y,B,b2fPoIKHkYf58J6M
 Supplier#000406193        | ,UmHh6IhOnUHlJqYsX4,ilnvGU,kDUG4myd
 Supplier#000406204        | vuKbgOXHwWADfX8joAI4
 Supplier#000406212        | dhPB8iWfD9r4nJDIu9HBw7tIjE9rU5NRZ8GHpzN
 Supplier#000406242        | Q04,2PtMRZm
 Supplier#000406311        | 70Clw1FaQafXr1gqxzgEc4pwV3wq
 Supplier#000406313        | 34GluNFNvd 5YNnarX76nDYcg
 Supplier#000406418        | MJmPZs3jYBH
 Supplier#000406459        | INuBU0SiwDwIBTTCsPYopN1oily
 Supplier#000406597        | Rg0RuUg6,S0lW5r,z4vMkk3CmiW9oEh2Hm6
 Supplier#000406637        | 9bZas,uud5NUo0mlzHb0 pIw,XWjN
 Supplier#000406769        | XkkUk9059oqB 0TtAxbujtM
 Supplier#000406966        | Y1qL3iWN3t,DFNfwlKr2U4
 Supplier#000407047        | iLu9oeQnGx2Jl,
 Supplier#000407201        | chhgJV1TBNTaX3,V
 Supplier#000407202        | 7q4Rd4Vw,MIjKquy9uY,m
 Supplier#000407254        | AtzVi43GRekCIySywHTXmViLcZ
 Supplier#000407264        | lEijF,pw5Lsb51RBhZRlqT
 Supplier#000407311        | 8AVJYfjGpGAq5VzWL5 FGBKAGmXjT4PT7YvYtny
 Supplier#000407313        | nTgjyNvYQLo  DFO
 Supplier#000407337        | 2if3XP,5yRhtTkOn1dRLXvvl
 Supplier#000407368        | ZQIxqVvRdc7eOy9zwXThKD5q1feaZEFk
 Supplier#000407400        | r2lfEMhJtT78Uz55GXJk
 Supplier#000407453        | KqYbmSmRIuf1Htq9
 Supplier#000407456        | N7T,mn72GwtAnT45BD
 Supplier#000407470        | MCIuy0QyuKOI
 Supplier#000407492        | SpuM n,lCXMBK,,SdIJXxsg
 Supplier#000407587        | rRYJYPCuPTFRBltv8qel9IDLVs
 Supplier#000407606        | ccKPIJVBkP5J5Tfl06Bim
 Supplier#000407616        | KQylneRbLq8aaSzRYAcFc
 Supplier#000407766        | 0u6hkiTJUmFFX
 Supplier#000407771        | 8TNTbZhKTKrcl8tWZKQRSxNbt6Go23BSqtCxBVVu
 Supplier#000407916        | H60PNtJp7R
 Supplier#000407921        | 6ui4lAxrep0Hdus8Gss2i0YIXgLkK7237OsIR
 Supplier#000407927        | C3lneXgAqgXq1LPvG8
 Supplier#000407962        | 2T8kWCbNBADT54Hb mAB
 Supplier#000407983        | eDoXT4BECU3k8srQk7bTXmHLJd3WgQ
 Supplier#000407997        | 1m09YLqlU7a0yCxu0kikjE34lw gpsa3ueIidcQ
 Supplier#000408098        | QPXWYM2jyab URPR
 Supplier#000408127        | BBSmYsXQz0WqgG4
 Supplier#000408309        | fXcfWoYtflVhv4
 Supplier#000408432        | OsZL,CkXvmlQ4quAldGh
 Supplier#000408515        | ,glXmaXtPYDxwytH8tbhtSgg
 Supplier#000408519        | ZBtftvszD7Yp9PFqOWh ,SSKx
 Supplier#000408594        | HJLpx3BObPj2aq8fmt1dghR1VwPGiWRQCMCe6Hlo
 Supplier#000408722        | RWpXehYLZokGCFaMzt
 Supplier#000408724        | osQbhi,F,Vq2eNBP2n4eg,x,qQRCRxtqJsf5izw0
 Supplier#000408804        | EjSJWXC4ZfJngLQ1s4rjaKnFEhYv,QQB
 Supplier#000408860        | qSm0HywIPhHuRqEc3Noalmx,MM4Heworko
 Supplier#000408878        | 0vY93TTjMHofVt9LSpEdYRY8Pz
 Supplier#000408937        | JFS5J0JLt7JaX oSxvPce
 Supplier#000409066        | nnSbySrmTp1SFbtTsi zOWrEeQD
 Supplier#000409122        | HvRdhyTSxc8,sqjqN3N7xmD0GL5J NqxA3982BN
 Supplier#000409123        | urPlft,nWFt
 Supplier#000409231        | Rzsx8687j7lGsP
 Supplier#000409267        | qP1xa8FC CuA F16BCI
 Supplier#000409411        | EkBpWgePu,p78 Qytafynbe4XEU6
 Supplier#000409490        | HNtCQeDC0fJcKBGdqPP9vp9KduM,coEGm,Xx
 Supplier#000409514        | lSM9jOfS5I,KiKua5R l4J2RZMmc4y
 Supplier#000409518        | oK4YR5QPCwoLryV8wVBDBx7d3823O
 Supplier#000409536        | g12ixKhlg6
 Supplier#000409537        | XTjTFXAaKEBZI6xuFdkGS1bg9
 Supplier#000409658        | 08WzXEIKWYLA
 Supplier#000409660        | vFZdUHx436DKBpgrcxdPZF28ahhwQ5KciIAq
 Supplier#000409746        | y2T83SMuPfG,QZuuMyl99dGuTLz5 ,nh
 Supplier#000409865        | KyNU33BW7YDk2OI2KQBQVwhEFfLlRX
 Supplier#000409954        | XRFIYT11i hwic
 Supplier#000409984        | QaelHETVWTw8L ,l76sc1N
 Supplier#000409988        | JtGhj,W5I7BB7NipDBFCk
 Supplier#000410056        | 2LeGOX3CJtgWUjW9tRgDvNrcxIGAl8W0P
 Supplier#000410084        | QPhxgBA4gj3,D xqJ37thBezDgayeW
 Supplier#000410085        | ac0NZBjTfYxqxblhTTO4XZYtm4Bn
 Supplier#000410106        | hIXV5dkhsWAog7Ylj vXkAdR5A
 Supplier#000410150        | lmZ4QpephIPwhSNLs,nhjujnOn
 Supplier#000410187        | JY3N3w,2Kfc
 Supplier#000410225        | jZXrkdmaETRwcs1h
 Supplier#000410275        | vHYB I8HjP96vGu
 Supplier#000410320        | MyDfvnGZv2RBF4sdAYgdRgOrxVi9ObYe0
 Supplier#000410329        | QLdN3tKdXS9oDXA3JqflPVJM3QJioUJi7vq5
 Supplier#000410332        | vuQhXhnoNKOc3snThkc7
 Supplier#000410337        | rNEApmZP0K wvn2wfujCyBQFFZZoynuQXe8T
 Supplier#000410420        | Zpf7 AKGuE3HoMTIQkaMHqwBe
 Supplier#000410450        | Wgets2IXcZy lpVfhHKj3suih0TlSa0rzhbyI3
 Supplier#000410470        | N4xZKC5JvaIj,,fEDbaIm0tQc9A1kEEHYF9yjk
 Supplier#000410573        | qLssZnQE3xfDTu695cEoLIozDR jK 
 Supplier#000410633        | OGFMRabj0I88mGE5
 Supplier#000410648        | pudTnDx qFOvSICYkX8Znryqu8L
 Supplier#000410702        | W6AAt3BUOS2dRpuj3
 Supplier#000410711        | pto6zYkd1xksRi4Id3nN951d3M1GmfM
 Supplier#000410777        | feGmbQlzLK,KTgSbPZBO,nPU10y4ER
 Supplier#000410788        | 0VAcMESxRxQJnTRBdawd eRpT4YCKbXRgA7xf7Ja
 Supplier#000410819        | 3epV YVPPylI QuuuTV6Tv55hT
 Supplier#000410834        | MTLpzdhaQ28
 Supplier#000410852        | TeMMFBDTSO,REUoT6zvctNwXLOZw6zw48,35
 Supplier#000410942        | hfbMi skZK4hoGmGsCMpven
 Supplier#000410983        | T7eByw3O6zfdr9e P
 Supplier#000411029        | J8USTrpwYtlTL63 ike
 Supplier#000411076        | GSrBrfKQwa7r30RtO138UhIejALMkWZVbndB4CW
 Supplier#000411137        | pSlijwF3HQn dR4nn3ATw6Ema9cB30jcXxLRM06
 Supplier#000411196        | Kh5TqbZLMYaRmOnlB
 Supplier#000411327        | pO7NwdF7vaQaok
 Supplier#000411435        | KrSrI IjVLHBvewlDAdZQr,kyrZzuR
 Supplier#000411453        | LCI263PtqNFwcb4SVh2oyKRKZS3Vg
 Supplier#000411482        | TIMeOXN5yIo11wjl
 Supplier#000411600        | hSK6oeXm3k4zsYYhGWjj
 Supplier#000411640        | w6ZNv9Tpi2A1
 Supplier#000411680        | DL6ou6g8ncJITSdd Hef F
 Supplier#000411907        | 4AqJUhIT5cTwQJtx89CRSZqfx7rJRoZVfpb 03 j
 Supplier#000411929        | I9D1Kjy9nk4ic
 Supplier#000411931        | A7ceExjngd1n4o4,9Pw
 Supplier#000411933        | n3gL24cu7d36L8AJ63
 Supplier#000412010        | BWM3K7imI9AUERzPEeQAIt3rYRb
 Supplier#000412022        | ITvq,WHxG7q6qvSp48,od
 Supplier#000412073        | X1KK1zLxCuzKgiuS
 Supplier#000412129        | eSaThVuEHQeXN1wEWwDSxSbwLlrvckDaZgs
 Supplier#000412136        | xWI4od5CUZoj56bNjvqFc33kiBBTHeJs
 Supplier#000412215        | VkgtoWRuFFTgBdVhmpW85myYA
 Supplier#000412216        | uJuje2vUEttX0SA3J2pihT8p
 Supplier#000412268        | px69jdgEfW
 Supplier#000412303        | DC0ir3J wmJ0Sa4,MpP,J
 Supplier#000412306        | iipg8k,bw95FrHz,c6jEx2U1m1i2FaTj5
 Supplier#000412372        | meqdv9LGxVYXHDz,XUPl
 Supplier#000412469        | GbH,AzgFGTl
 Supplier#000412494        | tGs9EOtmaLioDhJCV,2oO5SuWPajlA,BWsXPv
 Supplier#000412503        | VW aIIlKEP95HeYPTUpsn
 Supplier#000412610        | GpryyMJM9,Q0JywtqoxYBLai
 Supplier#000412636        | l3TDoLGJnmzMv MrY9kCPaw
 Supplier#000412664        | fJcbQXe1VfVbTpd
 Supplier#000412716        | 1BWU 2pWgEiFCssKgdOvixyv0HW
 Supplier#000412912        | W7E84QorCUdUk9xD5Ud
 Supplier#000412996        | Uw2nANu8l57 9BLn7CpN8dYJzBNZa0VikK3
 Supplier#000413037        | hXDsl4YD3kjbVS78PDeGhRf0hY9N1oSsgqXaDa
 Supplier#000413047        | Hmo3cXeFLb
 Supplier#000413184        | OkBMJLUu7zIIc4242NBsy
 Supplier#000413195        | 64zWrFU6QNAEeCoLy7TAnNO4PgqGWqIjU4JFE A7
 Supplier#000413205        | 3DAMaEZQf L4iDX
 Supplier#000413234        | eyWk7hmlu9wq8TXO, ETInGN
 Supplier#000413388        | ceyi6WVUoIuNtiCBMKcyJM5m1wB17gYSxQ
 Supplier#000413414        | bOj7WH3zwXndrm7wrd3iXe
 Supplier#000413437        | LaT6,8Zc8CzLb6rDGTUPk
 Supplier#000413512        | cOFVxBmCYQA0uE7EYA7r1br2Cq0EII23CGHinar
 Supplier#000413543        | hwzXJ5FGfwB2
 Supplier#000413578        | r9YFCzvPv17w6i
 Supplier#000413621        | 3j dZSM3Ssrqp1,tBET7zmKP
 Supplier#000413699        | uj0VwcDQAwTBbBLysdNVJmYDnfSn
 Supplier#000413739        | t6PGziH7,60R
 Supplier#000413822        | wnmHuTcNAg xfy
 Supplier#000413932        | KKrR1QsgLYIt2LbWA2nP5hPEeP
 Supplier#000413957        | C6uT3sLnEyz9JtufZ92foIN
 Supplier#000413982        | SDzCpNPY,yGSH4
 Supplier#000414058        | cDIPRwkkVcpOfJ
 Supplier#000414098        | QE81DODt728F2T
 Supplier#000414160        | psPPs5xaTNQ9NhWkLL
 Supplier#000414217        | 6qj0y8wDDYJca URRhN6eBlKYVxCgq
 Supplier#000414358        | gYRwdT9b0L0IbMY
 Supplier#000414359        | US90Bq OwNT8r65jMQ0qmzxDim973g
 Supplier#000414437        | y6s,mBRQHIkchNqRbS070t5sOXd0skUF8Y
 Supplier#000414592        | WUebKsicSJVjYWv yQxVJg
 Supplier#000414687        | s3bZoHqL8KeRKy
 Supplier#000414719        | 7rvuVEX5etlDPWv1x9VmkUW
 Supplier#000414766        | mo,BqIHgeQ1493PO6W0Ar0Oxl1oLpuHEMJYSpTL
 Supplier#000414891        | GSjKv2W,a116zoKye0DnBH jaIYR9
 Supplier#000414930        | ftRDCSoPPoa3GEmZu6DpLpGZMwKRS2OWK8q6YXz
 Supplier#000414936        | 5QxUJGdSy5,rzh6F36MG6xEIEE
 Supplier#000414945        | dmikby01uXvpNqJxP,DXe,SfNlpVSBYye
 Supplier#000415019        | Je0,O5RmlBpBiyNDj
 Supplier#000415039        | Vtkez1HRw5k,sURxaRGElN2tUo
 Supplier#000415058        | a6bCVLtWi5xHYYIPANkGigCMwCzxW4AtcEGOQF7
 Supplier#000415064        | cLk5rAjUcjEY2tven8Q49 7CsUJyO E,4BrjtzE
 Supplier#000415374        | bV3HDUJwRapaRdMVcy
 Supplier#000415413        | GrwTaW8,cYeT,otyt3K
 Supplier#000415435        | ci7DAVjRg93PzBCNdT
 Supplier#000415440        | DjaUkEh 1KS,h
 Supplier#000415488        | cltOENkBr8u
 Supplier#000415534        | Q8u3LiNtvviiZ60UMLeCWX
 Supplier#000415673        | kqALeShtLTFOXoYglx8zfugEiOkL gvTxe CoQzz
 Supplier#000415708        | 1xLhWD0HrPmIl2jbgQibh9BuZgcbOkQ
 Supplier#000415760        | hwHZhEJ9pC
 Supplier#000415763        | 8DfB8VnJhOgB7
 Supplier#000415844        | Z6eisxV6SPYlJTOlI6iQxcCvAsP4JgM0z
 Supplier#000415999        | 7lu0eIVSsuBVnwLoMrD5Tt1lYFncPr49lsCM3
 Supplier#000416045        | uzR0fvOoRD6vQGyx SFA6wlCs4,t,tGIqr661
 Supplier#000416131        | Zb97Y YzYuSMTJTkgG0xkM5vTu
 Supplier#000416181        | TBJmZtQwE2PkOIz
 Supplier#000416282        | V1cTF1W7v9Njppcj2m5x
 Supplier#000416285        | moFS6d4tq3DQT6
 Supplier#000416473        | jlDA mTK2ml3
 Supplier#000416503        | yzzgFP55ExqsTSFw4G7UpxF,d
 Supplier#000416664        | UevjKvTZJB4xy3X3m
 Supplier#000416745        | 0epAsmpF1wPu  kBgmDfW7uIHpKM1p,
 Supplier#000416816        | QMIK,NkTubKFnpqcckmXQrc
 Supplier#000416862        | d6ShqfKVr8aq8urSE9N5NKb5QMpJf WpK
 Supplier#000416964        | KRcGJO9SXiFjHSHnjtklay3rKNaX
 Supplier#000416994        | L6y5QSgq,,wr1aAsUrYFBU5EGp0
 Supplier#000416997        | YhdFiS9y5aCo7cO
 Supplier#000417099        | 8yI9ZNrqkDURPE8c1USvqPAuegNzt3 bvw7
 Supplier#000417197        |  ixwkJig6DIUww2Zm
 Supplier#000417241        | dQ RNFad2qqaBfUHwPJJ6sMv9yT4LRLlpib74t
 Supplier#000417269        | SvEag5,EnsYLNi
 Supplier#000417314        | sjlDYVlxNFy3YhU
 Supplier#000417332        |  8xQSdlfg7dh5FUCsBdqgTxGEF0TdBIwOK5Wh
 Supplier#000417372        | JXXQTn5IowSmnC
 Supplier#000417600        | b7HieKOdZdIh9sdIo6
 Supplier#000417629        | 8ewUpq5qXb340B CSAqSSdHeDt
 Supplier#000417641        | 3wlEx QhdJ9p67x
 Supplier#000417651        | BCl,X,Ag6tOWAKm9RRiHM911cVPClvm
 Supplier#000417711        | gy6yjeU8yw
 Supplier#000417721        | ZCsYLDD1DoBfi5STMXUc0Y986ikLI7dc
 Supplier#000417820        | ZYmU4yGEZNIf OyyRmO
 Supplier#000418035        | 421Bkpf3pbk2YxvicCzdcw693aKFabIZ3t
 Supplier#000418047        | E,BXDITh 4cPY
 Supplier#000418217        | Cfz3gqDmskvFb
 Supplier#000418240        | d0ZJre8 sbJDDjV3UqkVcSVx8eWJD3pqYVY
 Supplier#000418253        | 1Cru5fXu V1XrU2YEEnUh16XMxVQgsOBo
 Supplier#000418340        | B11P0yw7UrmOHyPCWsz4w1B2ViJjf,7Ps4d
 Supplier#000418441        | S3smoTbRyHVOA3OOExZO7P SD
 Supplier#000418566        | yf3OHl2zoieWRoH0JR,O5BCV5UOZO F2FOeG
 Supplier#000418584        | TwQKvFc9ebkYohKTHcM,nyqZgfyMFR0
 Supplier#000418602        | Gf cg93e2k,inSiO1U69u7
 Supplier#000418626        | PQR9 hJFwo3uoOF3SS
 Supplier#000418674        | 5NiIVdPsvcY
 Supplier#000418676        | kKPdUivPktyA,z6Udn
 Supplier#000418689        | hruucFz88nLma,oV3pTNspgYReN5
 Supplier#000418797        | fSXZcvrbxCn
 Supplier#000419043        | AJL7YFLnd1uxBqup8uVrVfFZnXNO88ZS3q14SqKy
 Supplier#000419133        | yZz6ZQeVhIUpbjV3XWn2qUjYrCd5P1UUP4k
 Supplier#000419412        | pPXT8bwwGzC
 Supplier#000419432        | a1qR2EGzFtzlo0j2Z0S8OauvCwxyG
 Supplier#000419465        | RuQD1ZRPPaHBdARwpFnBDFb,fA8zg
 Supplier#000419483        | w 8Om,VCfe
 Supplier#000419503        | 4X54SPDtOjJh5HKhyItxJv0x1RD79340Q
 Supplier#000419652        | dFg5M1qTpsBORGgNrz5IG0ksdvPV
 Supplier#000419714        | XeHoAZS58SiAFZIIMxwzGy06OrHeTJl3OqLRvJkd
 Supplier#000419728        | ,u0GEB48ctscGrr32eH0YvUosP,Nz
 Supplier#000419742        | 4Xz9CtbMX,AHRmK73NQqKjbFx6qD,aWL
 Supplier#000419871        |  GN9eGkcsI928D6
 Supplier#000419919        | P36jm9ShsLhU miJ1UNB1wKt
 Supplier#000419921        | xlzzfrBzk1SWXgYVybNJ2aWQWp752eKfmd4G1Vc
 Supplier#000419966        | 3gxf9wjW aB7VhCtpvQf Dh8DGhLelao
 Supplier#000420099        | gK4jCNsh121cpdsUdvh1LKPsnMf vid
 Supplier#000420183        | iMkuVEypwMYrljOQ
 Supplier#000420186        | KS1LgqOfWPQ
 Supplier#000420306        | TGo2pdKDw1
 Supplier#000420348        | IM P0wrPAJOcxGdzVz
 Supplier#000420375        | M3f6ZZPAsniKQhll8iS,e,6VePg21ZD3d
 Supplier#000420475        | OdShOHJ5Wnjf tuuZEnBI3jgeoTKXphlV1wuuzYl
 Supplier#000420578        | BzhsTnYn695KJYDOqcXFAoexAWyl8Txw3il
 Supplier#000420608        | eJ4Q0Dp1GM,UKXoi,y8UAZlsOOc foe
 Supplier#000420657        | 3DD6I45HmE,J
 Supplier#000420737        | MBopn VFcbCnSpH qorX
 Supplier#000420831        | 9CuR5cQRwA,G8vnZmjyM7mP9Cjlph30
 Supplier#000420857        | EbKaTWGpHbECrdU4N6gR9x2A,lZaTncC
 Supplier#000420870        | ZFx1 63oMcgLgyVzJJt
 Supplier#000420904        | BtrcochQ,C5QOYGE7QQP69Eg L
 Supplier#000420930        | dGeBYIqMn2HtnNLjGNKVP,7AsJ 3npMsuGQ
 Supplier#000420964        | m75,0Qt7oQdLCgg,3ySXGb2irAV3Wsi,81q32x
 Supplier#000421060        | Tk8c9oauug83Q2Ngd7U4vGBjN
 Supplier#000421098        | N3lbouFg77ASZD3JpOl,oV IRAx
 Supplier#000421228        | fGc 74UEXNnG5tm
 Supplier#000421241        | ySMNW6UI5k
 Supplier#000421285        | 2mu3CLLDl1p9m3plPVHY6N3av,ZkC
 Supplier#000421708        | 0qo5urLicnKJDhtqM7v2
 Supplier#000421735        | d1FJunQusJ07eAUR3gstIfuYA0YHhNSJ6P
 Supplier#000421789        | HDj1dfiwbiR,gbbfeFsWwTYjzFw,vgRgl
 Supplier#000421985        | kCFlDm1SEhlp0L7qBUSfPfhSwxtci
 Supplier#000422000        | knWLCujBQxqI1u2C8UiruJ2qZJ1S1EC xpC0
 Supplier#000422024        | j0r13v0EqFktW6VOvcDMBHME
 Supplier#000422037        | wnEyy4optTZNYNKzmj2Mlv3DjMD
 Supplier#000422057        | GUaLmiOGZ3R0Bw2tzzuYdcMazuGTWw juxe8FvtT
 Supplier#000422121        | ePXoDOkNaLjULAw9Hlbt3DUHcB22hzV
 Supplier#000422194        | qQwNh3wCcDI,dp96fgFY DEdzA7oLlUJHdj
 Supplier#000422214        | 2lsdyO,jaT0qm9stH4rrlANIyJM
 Supplier#000422227        | LmQAaHECuli7MZrNVGj0wqlNM3Evlpd0h
 Supplier#000422293        | TD8d9Jp norFqol11U1,DGUz9HA
 Supplier#000422295        | eAmi2W06Dx
 Supplier#000422299        | q6jbUz4Q46wcWcuSucdkGzV8lip
 Supplier#000422310        | DHmcyWWtsqVQxUE1AiB2mDNolHeYnxH2pgq5wd
 Supplier#000422346        | CZS9VNCqbS5B2XmwjqdMaqRR
 Supplier#000422370        | 5pEbPwkRyuTq0ChF5evql8HHX2XZ
 Supplier#000422463        | P5kOfPS0xHrdZGh9
 Supplier#000422513        | xC9CcHxBeYQw
 Supplier#000422527        | lVrsaDKJAMxgqmGts 9aUhD1nGWLTH0N5VJE
 Supplier#000422549        | NCPtSZEVATi6xeItV
 Supplier#000422620        | bOVKJ1ChVE07qB6XnwigHGHOG632rl02SRINDII
 Supplier#000422694        | vO74gzKvtF9 ZVC6644MJKpfyGo
 Supplier#000422774        | TOEGMtmOLZRjbY1k74AD9Arrt nQCeE9YKZ8
 Supplier#000422916        | CZfwyYO,33aryFeUU7R45GKlxR
 Supplier#000422952        | kIGGlo87z2 oBAiuQT2gVRvrBA19b,SpYJ62
 Supplier#000423044        |  5mFck4be4
 Supplier#000423096        | f965ncJxgWB7D7MlFvT9N1z
 Supplier#000423114        | ohH81nM2yhpHH53ZoUrd3qaXoIUXg
 Supplier#000423238        | ,tlDWs2QttWXfj4bH32rSL3nUV
 Supplier#000423240        | r7nVdIsscpx
 Supplier#000423263        | J3pBkH8sZIRQHeDR3Ix
 Supplier#000423289        | YhiWPtjDYXtuczs
 Supplier#000423307        | ohIrgKgFdsftfl7Am2er
 Supplier#000423456        | AarRgxmOn4NUrJ6Z3xxcbAnMQJmyCSRTWJK
 Supplier#000423460        | xbh0DAi vu
 Supplier#000423535        | VzFyyCkTmY35Fw3KqhaQ7j1 s
 Supplier#000423541        | qx5hxwL41eFU
 Supplier#000423565        | 3ha,ZtA0xX
 Supplier#000423593        | rkPQJYnsZRnZj
 Supplier#000423650        | 8D7SVm2VOw8sVd
 Supplier#000423743        | ICiSK1RQVwR0WhX
 Supplier#000423770        | 9emxjf2qiqNz,NnH9ahgUvP0a,2xqt9 jsumKPlr
 Supplier#000423805        | UlZbkzezwk7L,2LfqLOyhtTI5vw95kOiL3kDMk,
 Supplier#000423824        | KmdnZjddP0FOqT
 Supplier#000423833        | SsxY7zXvrIfA
 Supplier#000423898        | BFYmkl4Urqs
 Supplier#000424036        | CqIcPgs FQzo
 Supplier#000424043        | 7W7QZTDOOLFCLYPZKYF6S9XYXj4
 Supplier#000424044        | Yck, MKkiKh796Q0Gi3wa8ns0ISsYniTBDavh
 Supplier#000424047        | 1SucKQ1,WRJNT 2
 Supplier#000424103        | HK2lWXZR3j4v6sqp66G9vsPekOOwJ,ei
 Supplier#000424171        | uU7fRgx4zYKGSS427V,GcQbQr7oWQG
 Supplier#000424192        | YJw8tma7cBa
 Supplier#000424215        | pDVV0xT0WK8
 Supplier#000424238        | rCDw1Yv4axB9wzrpfRf8SW1IUjocnwG ,
 Supplier#000424374        | m6iNGEeYJxBKchNH4 E2Y090M7Mm,r6oSO
 Supplier#000424398        | jpNYl3OdYkeY
 Supplier#000424408        | Gku5B3O5uCdzt4fz66HsA5uR,gSanUQUL
 Supplier#000424465        | J3fPcJTluEQ9x5v
 Supplier#000424529        | wD2SX4Apkq9Li9z,ctrtuIWhlE9wnoHs2X3jDS
 Supplier#000424571        | U3HZeb9L LM4Ru3qwpapST9LUIBNPkRqgl
 Supplier#000424625        | S vUeN27jsffFuu5 3B5WxOMcTzfj
 Supplier#000424681        | 8Y0RxIZLPKgVxF9Zc4K,gIETwC1CgYazn
 Supplier#000424727        | 5s8Zku92q8fO2FHaYp5l3Q9zZ
 Supplier#000424746        | Oi9HuLaBXqXOdbvW
 Supplier#000424763        | STSiM3iNij7RviFKWUDvYIN5Kc8,9qoRWwPMY15Q
 Supplier#000424822        | F7w1Lx2Tpq,qrb1xl9ewC8JQyYYlB9hGXiP3
 Supplier#000424981        | DFVeXFBfgM3Z
 Supplier#000424989        | tYAOYT2GQS5HYVK4P1uA1
 Supplier#000425085        | nvrDoYX4bxDPv1 ,VOb5KY4L
 Supplier#000425323        | bggYbEa3S2gkrw6O
 Supplier#000425356        | 7RaedOX324LRerUuB9qu48ifAzr2xgCvc5kGw,jw
 Supplier#000425358        | QD9QksqYQh4dBiMhSKJa5 orVkeDfIJ,5cz
 Supplier#000425417        | QB5j1FClAWzYwgaM0,,R
 Supplier#000425477        | tuDBZxbjfj,CMQmFUSV3262JpHDXC7a7v byCeB
 Supplier#000425490        | yPzGH6ASbzgcGL1MVpulk,
 Supplier#000425491        | vFpZkDqy5f2qXgS0JlC244xTD17MNhPTCZF PSsz
 Supplier#000425495        | w4uwTQsITmYdHC6to2dxwDyHBiPRVVzorhRoW
 Supplier#000425496        | dGz8zICAgs7hs78kfdgqL,J4mf0BhQ9d7jvq
 Supplier#000425518        | 2cWK kEjwARc577U0HBkI
 Supplier#000425548        | ODbNEdT3eUJ
 Supplier#000425754        | wGRcErJmGJWgTsWlExWs
 Supplier#000425840        | hZU6BXEbyvZ8My9MuBm9tyl
 Supplier#000425857        | 3YX9qUd0BGA6Y29wF6XB662VMsMbXZUIzSJB
 Supplier#000425957        | aS9Lz9ENIVFKhefenRlJkUaSGA6eeAk 
 Supplier#000425960        | xjrSoQJwz3j CDy2VEJoFi5
 Supplier#000425986        | Tgg234AYX401cfAOHnsSeLNjWWykQa
 Supplier#000426143        | Lmksx oxAjQVSxyyPRzIUBshzO7
 Supplier#000426155        | zON snwWp2mRFp
 Supplier#000426192        | W2Ue69qFBLBePaUaf p7Gj4Wakk8D
 Supplier#000426205        | NX8qu Eg ygIf
 Supplier#000426331        | NtaqXOFgNVp
 Supplier#000426378        | LFNrPe8RmJmLCwMo06DIXTb1X69jpr W
 Supplier#000426620        | 23EWupZpo0rhbd9Kl8
 Supplier#000426622        | 0fWjvX5vDEHxfY6vMjTXcVAgC NijRL
 Supplier#000426690        |  rJlvX77k21vOqKjqj6Dg,rjfzrW
 Supplier#000426705        | QFe5YkZgfDt5
 Supplier#000426714        | C9nAgcXoy3hSz3Xi96,aVAGB,fuI17h0tci6f
 Supplier#000426788        | 3z2tIN218Amx
 Supplier#000426836        | PmP kCohMg 5icW5CNxmZXNM3f2CW9e2V75LMqpv
 Supplier#000426855        | F1meXzMaVqfiozxHyrZh6KJNxpfef
 Supplier#000426998        | Uwdk19oRDyYzVvlGdPbLMR
 Supplier#000427028        | HMPCJbRzksd
 Supplier#000427166        | OgkfLLw6i6RB0HWMy
 Supplier#000427297        | F3P6b5uFgFt601Zjys1UhtNHFGKyRnyKhuP5
 Supplier#000427312        | x09WPp3BVmY5
 Supplier#000427329        | LRjnUmBcvo37BADwM1WDSnGeAjN3
 Supplier#000427357        | j03e6K3,Ri
 Supplier#000427446        | zsuNK5aqpLK3a waGpdSMUhhwuJ
 Supplier#000427447        | 5ncvLf20Cf
 Supplier#000427586        | NrgBlvgJAM2sDmEtvmlR
 Supplier#000427603        | 2XOrbo5o PbaGLX48XliMPCw,SJhVfSaC
 Supplier#000427729        | mu5QDALwLc
 Supplier#000427745        | pM6MHvMhEjB
 Supplier#000427812        | iEkB6d0zSUm9a9FA3r7bLU4ia3Zn5hAAA
