ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440093397.08628,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093397.08628,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_am,21135,21135,0,0,0,0,0,0,0,0,3314,17821,0,0,,,,
1440093397.08628,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_namespace,4541,67726,281733,262818,18,0,0,0,18,0,2719,264686,7894,297797,,,,
1440093397.08628,pg_toast,pg_toast_2619,0,0,6707,15744,1721,0,1680,0,72,56,10584,16772,3877,9964,,,,
1440093397.08628,pg_catalog,pg_authid,2050,2050,38232,38232,0,0,0,0,0,0,2686,37596,10634,65830,,,,
1440093397.08628,pg_catalog,pg_default_acl,0,0,1152,0,0,0,0,0,0,0,0,0,145,1007,,,,
1440093397.08628,public,supplier,253,111000000,234375935,271231903,1000000,0,0,0,1000000,0,13481325,225657528,1379939,703136072,,,,
1440093397.08628,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_shdepend,0,0,1495,307,0,0,0,0,0,0,164,143,632,1431,,,,
1440093397.08628,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440093397.08628,pg_catalog,pg_index,10990,1481056,181667,251991,186,0,159,0,140,63,13502,242494,12310,206360,,,,
1440093397.08628,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093397.08628,pg_catalog,pg_proc,0,0,230342,336948,0,0,0,0,0,0,34194,229432,30670,467821,0,0,0,0
1440093397.08628,public,region,197,485,390,390,5,0,0,0,5,0,68,429,136,401,,,,
1440093457.08773,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093457.08773,pg_catalog,pg_db_role_setting,0,0,91900,0,0,0,0,0,0,0,0,0,3069,88831,0,0,0,0
1440093457.08773,pg_catalog,pg_description,0,0,1187,0,0,0,0,0,0,0,0,0,446,2206,0,0,0,0
1440093457.08773,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_class,21428,6286500,893819,886103,474,173,437,169,349,54,41585,1054390,23140,1643163,,,,
1440093457.08773,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_operator,0,0,107751,436396,0,0,0,0,0,0,25349,290956,18034,226762,,,,
1440093457.08773,pg_catalog,pg_attribute,1397,9525,570895,1056659,1657,40,1480,26,2576,450,39090,587622,19934,1151866,,,,
1440093457.08773,public,customer,155,1155000000,29181504,661621507,15000000,0,0,0,15000116,0,116117609,9971123,24946384,64778938,,,,
1440093457.08773,pg_catalog,pg_tablespace,2,4,16211,16211,0,0,0,0,0,0,2545,13668,5104,27342,,,,
1440093457.08773,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_statistic,0,0,101642,88831,323,1087,273,641,467,127,18479,74281,8904,212259,10589,16776,3879,9971
1440093457.08773,pg_catalog,pg_aggregate,0,0,7221,7221,0,0,0,0,0,0,2586,4635,5205,7849,,,,
1440093457.08773,public,part,101,1020000000,37933353,596812511,20000000,0,0,0,20000020,0,59400694,25188198,5724967,111006233,,,,
1440093457.08773,pg_catalog,pg_inherits,0,0,278,0,0,0,0,0,0,0,0,0,162,116,,,,
1440093457.08773,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_2618,0,0,10129,32408,0,0,0,0,0,0,7152,9040,2314,13902,,,,
1440093457.08773,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,public,partsupp,97,3760000000,9475313,606855920,80000000,0,0,0,79999701,0,377107244,314614357,8427954,31619474,,,,
1440093457.08773,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_database,6116,24374,107115,107113,1,0,0,0,1,0,1888,111342,13049,140003,,,,
1440093457.08773,public,orders,208,16208550000,1117640925,8818989493,151950000,0,1800000,0,150150089,1800000,1497372168,211124373,678406856,3844293897,,,,
1440093457.08773,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_depend,0,0,11731,12691,2215,0,2127,0,7362,639,2090,13886,3934,29853,,,,
1440093457.08773,public,lineitem,262,81643226764,452883494,40842668482,607838363,0,7198482,0,600639900,7198482,5395486438,2917847890,354177216,1783594560,,,,
1440093457.08773,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_amproc,254,508,75203,117411,0,0,0,0,0,0,3417,71830,9901,161453,,,,
1440093457.08773,public,nation,1535671,38383650,2055,2607,25,0,0,0,25,0,148,1537263,391,2101,,,,
1440093457.08773,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_range,0,0,2367,0,0,0,0,0,0,0,0,0,3436,1298,,,,
1440093457.08773,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,public,time_statistics,554,180018,,,597,554,0,403,597,162,3353,2425,,,,,,
1440093457.08773,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_opclass,254,254,92303,1012375,0,0,0,0,0,0,7764,388588,11328,111602,,,,
1440093457.08773,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_rewrite,0,0,15221,14726,173,0,173,0,114,22,6620,9411,2758,23304,7152,9040,4628,27804
1440093457.08773,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_seclabel,0,0,1187,0,0,0,0,0,0,0,0,0,142,1045,0,0,0,0
1440093457.08773,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093457.08773,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_event_trigger,0,0,439,0,0,0,0,0,0,0,0,0,164,275,,,,
1440093457.08773,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093457.08773,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093457.08773,pg_catalog,pg_cast,0,0,460664,130384,0,0,0,0,0,0,4032,126352,4911,474427,,,,
1440093457.08773,pg_catalog,pg_amop,0,0,149989,254145,0,0,0,0,0,0,11518,242627,16234,310150,,,,
1440093457.08773,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_type,0,0,404037,401836,572,0,553,0,373,66,10774,393324,11575,782620,,,,
1440093457.08773,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093457.08773,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_am,21144,21144,0,0,0,0,0,0,0,0,3316,17828,0,0,,,,
1440093457.08773,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_namespace,4543,67774,281905,262982,18,0,0,0,18,0,2720,264851,7898,297975,,,,
1440093457.08773,pg_toast,pg_toast_2619,0,0,6712,15754,1721,0,1680,0,72,56,10589,16776,3879,9971,,,,
1440093457.08773,pg_catalog,pg_authid,2051,2051,38258,38258,0,0,0,0,0,0,2689,37620,10646,65870,,,,
1440093457.08773,pg_catalog,pg_default_acl,0,0,1152,0,0,0,0,0,0,0,0,0,145,1007,,,,
1440093457.08773,public,supplier,253,111000000,234375935,271231903,1000000,0,0,0,1000000,0,13481325,225657528,1379939,703136072,,,,
1440093457.08773,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_shdepend,0,0,1495,307,0,0,0,0,0,0,164,143,632,1431,,,,
1440093457.08773,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440093457.08773,pg_catalog,pg_index,10995,1481796,181733,252081,186,0,159,0,140,63,13510,242587,12316,206436,,,,
1440093457.08773,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093457.08773,pg_catalog,pg_proc,0,0,230444,337092,0,0,0,0,0,0,34216,229527,30685,468026,0,0,0,0
1440093457.08773,public,region,197,485,390,390,5,0,0,0,5,0,68,429,136,401,,,,
1440093517.09201,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093517.09201,pg_catalog,pg_db_role_setting,0,0,91936,0,0,0,0,0,0,0,0,0,3072,88864,0,0,0,0
1440093517.09201,pg_catalog,pg_description,0,0,1187,0,0,0,0,0,0,0,0,0,446,2206,0,0,0,0
1440093517.09201,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_class,21438,6289659,894332,886456,474,173,437,169,349,54,41642,1054817,23174,1644185,,,,
1440093517.09201,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_operator,0,0,107838,436958,0,0,0,0,0,0,25389,291296,18065,226929,,,,
1440093517.09201,pg_catalog,pg_attribute,1397,9525,571241,1057310,1657,40,1480,26,2576,450,39154,587918,19960,1152545,,,,
1440093517.09201,public,customer,156,1170000000,29181517,664619736,15000000,0,0,0,15000116,0,117912088,9981482,24954603,64778960,,,,
1440093517.09201,pg_catalog,pg_tablespace,2,4,16219,16219,0,0,0,0,0,0,2547,13674,5108,27354,,,,
1440093517.09201,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_statistic,0,0,101718,88901,323,1087,273,641,467,127,18507,74323,8917,212411,10600,16786,3887,9984
1440093517.09201,pg_catalog,pg_aggregate,0,0,7228,7228,0,0,0,0,0,0,2590,4638,5213,7852,,,,
1440093517.09201,public,part,101,1020000000,37933353,596812511,20000000,0,0,0,20000020,0,59400694,25188198,5724967,111006233,,,,
1440093517.09201,pg_catalog,pg_inherits,0,0,278,0,0,0,0,0,0,0,0,0,162,116,,,,
1440093517.09201,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_2618,0,0,10134,32424,0,0,0,0,0,0,7158,9042,2316,13908,,,,
1440093517.09201,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,public,partsupp,97,3760000000,9475313,606855920,80000000,0,0,0,79999701,0,377107244,314614357,8427954,31619474,,,,
1440093517.09201,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_database,6119,24386,107170,107168,1,0,0,0,1,0,1890,111398,13061,140064,,,,
1440093517.09201,public,orders,209,16358550000,1117640934,8841772997,151950000,0,1800000,0,150150089,1800000,1502139253,211486195,678470681,3844293926,,,,
1440093517.09201,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_depend,0,0,11731,12691,2215,0,2127,0,7362,639,2090,13886,3934,29853,,,,
1440093517.09201,public,lineitem,264,82843907642,452883504,41024967501,607838363,0,7198482,0,600639900,7198482,5425967270,2919708213,354641717,1783628214,,,,
1440093517.09201,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_amproc,254,508,75259,117498,0,0,0,0,0,0,3422,71879,9916,161563,,,,
1440093517.09201,public,nation,1535673,38383700,2072,2648,25,0,0,0,25,0,148,1537282,395,2116,,,,
1440093517.09201,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_range,0,0,2372,0,0,0,0,0,0,0,0,0,3442,1302,,,,
1440093517.09201,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,public,time_statistics,559,183003,,,598,559,0,405,598,167,3377,2449,,,,,,
1440093517.09201,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_opclass,254,254,92367,1013011,0,0,0,0,0,0,7775,388833,11344,111669,,,,
1440093517.09201,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_rewrite,0,0,15228,14733,173,0,173,0,114,22,6625,9413,2760,23314,7158,9042,4632,27816
1440093517.09201,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_seclabel,0,0,1187,0,0,0,0,0,0,0,0,0,142,1045,0,0,0,0
1440093517.09201,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093517.09201,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_event_trigger,0,0,439,0,0,0,0,0,0,0,0,0,164,275,,,,
1440093517.09201,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093517.09201,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093517.09201,pg_catalog,pg_cast,0,0,461086,130479,0,0,0,0,0,0,4036,126443,4918,474856,,,,
1440093517.09201,pg_catalog,pg_amop,0,0,150089,254332,0,0,0,0,0,0,11537,242795,16258,310345,,,,
1440093517.09201,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_type,0,0,404446,402245,572,0,553,0,373,66,10787,393720,11595,783435,,,,
1440093517.09201,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093517.09201,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_am,21157,21157,0,0,0,0,0,0,0,0,3321,17836,0,0,,,,
1440093517.09201,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_namespace,4545,67822,282095,263158,18,0,0,0,18,0,2724,265025,7907,298172,,,,
1440093517.09201,pg_toast,pg_toast_2619,0,0,6725,15780,1721,0,1680,0,72,56,10600,16786,3887,9984,,,,
1440093517.09201,pg_catalog,pg_authid,2052,2052,38272,38272,0,0,0,0,0,0,2691,37633,10654,65890,,,,
1440093517.09201,pg_catalog,pg_default_acl,0,0,1152,0,0,0,0,0,0,0,0,0,145,1007,,,,
1440093517.09201,public,supplier,255,113000000,234375943,271231911,1000000,0,0,0,1000000,0,13517608,225664845,1379948,703136093,,,,
1440093517.09201,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_shdepend,0,0,1495,307,0,0,0,0,0,0,164,143,632,1431,,,,
1440093517.09201,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440093517.09201,pg_catalog,pg_index,11000,1482536,181863,252261,186,0,159,0,140,63,13529,242755,12333,206575,,,,
1440093517.09201,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093517.09201,pg_catalog,pg_proc,0,0,230604,337322,0,0,0,0,0,0,34270,229651,30730,468330,0,0,0,0
1440093517.09201,public,region,198,490,392,392,5,0,0,0,5,0,69,431,138,402,,,,
1440093577.09222,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440093577.09222,pg_catalog,pg_db_role_setting,0,0,92060,0,0,0,0,0,0,0,0,0,3077,88983,0,0,0,0
1440093577.09222,pg_catalog,pg_description,0,0,1195,0,0,0,0,0,0,0,0,0,452,2218,0,0,0,0
1440093577.09222,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_class,21459,6292829,895290,887210,477,174,440,170,349,58,41746,1055665,23223,1646137,,,,
1440093577.09222,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_operator,0,0,108038,438413,0,0,0,0,0,0,25453,292205,18104,227339,,,,
1440093577.09222,pg_catalog,pg_attribute,1408,9600,571995,1059033,1667,40,1490,26,2576,460,39300,588743,20005,1154081,,,,
1440093577.09222,public,customer,156,1170000000,30397165,668835571,15000000,0,0,0,15000116,0,119442263,10019703,25933469,67465069,,,,
1440093577.09222,pg_catalog,pg_tablespace,2,4,16244,16244,0,0,0,0,0,0,2552,13694,5118,27394,,,,
1440093577.09222,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_statistic,0,0,101906,89081,324,1106,274,659,467,126,18573,74466,8934,212800,10637,16866,3896,10043
1440093577.09222,pg_catalog,pg_aggregate,0,0,7237,7237,0,0,0,0,0,0,2598,4639,5229,7853,,,,
1440093577.09222,public,part,104,1080000000,37933399,596993704,20000000,0,0,0,20000020,0,60740745,25222888,5743685,111022731,,,,
1440093577.09222,pg_catalog,pg_inherits,0,0,280,0,0,0,0,0,0,0,0,0,164,116,,,,
1440093577.09222,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_2618,0,0,10139,32440,0,0,0,0,0,0,7164,9044,2318,13914,,,,
1440093577.09222,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093577.09222,public,partsupp,100,4000000000,9475361,606855968,80000000,0,0,0,79999701,0,381810675,315039975,8427992,31619634,,,,
1440093577.09222,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_database,6122,24398,107289,107287,1,0,0,0,1,0,1894,111516,13085,140221,,,,
1440093577.09222,public,orders,211,16658850000,1219427220,8943559283,151950000,0,1950000,0,150000089,1950000,1601658828,219034504,751766889,4178694806,,,,
1440093577.09222,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,pg_catalog,pg_depend,0,0,11804,12767,2228,0,2140,0,7362,652,2115,13957,3984,30006,,,,
1440093577.09222,public,lineitem,266,84045187404,466151031,41465274929,607838363,0,7799156,0,600039226,7799156,5553048381,3224838596,357898667,1835799034,,,,
1440093577.09222,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440093577.09222,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093577.09222,pg_catalog,pg_amproc,256,512,75399,117709,0,0,0,0,0,0,3429,72014,9928,161861,,,,
1440093577.09222,public,nation,1535678,38383825,2084,2660,25,0,0,0,25,0,152,1537295,403,2124,,,,
1440093577.09222,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440093577.09222,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
