BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'plum%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED KINGDOM'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000758271        | SPS9rWbpzYXI9
 Supplier#000758382        | fJFKWrsjXyzS9maYmm
 Supplier#000758413        | t5cJ0zYCCx0PiKHv4lQS9oc
 Supplier#000758424        | CozKRNmjQ1X 1JkuH7w28XH41uktQUE5FB5
 Supplier#000758467        | 8wn8pQ1Nj wcYR6ZJp0a1IWAKFXCxi0pB1
 Supplier#000758567        | lLS1vanOo ta5oIbsUOev hMu
 Supplier#000758581        | iUztyoEmY0js96LFtzpunTYK8GJpzH1OHU4
 Supplier#000758609        | Uxo8N,vExSI4cpAReBMURR1KfBTA
 Supplier#000758649        | wgPLWxSmGgJm92
 Supplier#000758688        | BYJloOPKvO8wf8m,ZWuewElquBd4Gmoxcv7HMe
 Supplier#000758693        | yplBSvuzYOd6qKEYegJw1Q5EigUxU ax0
 Supplier#000758698        | A1UrS,9dsYRRR2VpfVj4NOt
 Supplier#000758721        | UdOJgMi3cNeyNPVW,S2YBlM,YLBrQQ6Kq
 Supplier#000758785        | drqrjvnsT3 ipxrOtmTu9TEjwb,iq9q
 Supplier#000758927        | MsvBJb VcZJYJCMfqfuUt8LwPPsU,4mvU7D8m
 Supplier#000758960        | u27gb4DnDO4ppkJb54oJg CnMs4unMLOspa,
 Supplier#000758992        | VQm1iJLylyT, r75n0hrpjEQe5yvMEauGf4dmT
 Supplier#000758999        | AtIjP 7N7 L5vVSn
 Supplier#000759010        | z5sV2IELA0lBlbXZc4l57NA2vF89g
 Supplier#000759100        | icMXMRFdqd8zHWuK2UKeCvWH2IUAW Uw
 Supplier#000759148        | PgnD2v6XPQJu8jx33VnCkmQcSR8PdbkIVRoUegO
 Supplier#000759215        | OarYtXdIEIWxBxzzil
 Supplier#000759234        | u1P,STsIRmqu
 Supplier#000759237        | kJdJoCQWlg0OUkLzxYl1NI
 Supplier#000759287        | nbON9wiDtWd8i,x3dAMMFM4xj2J8IijNJcbgKoi
 Supplier#000759444        | yUoVPGQEwhQfc
 Supplier#000759458        | 3cwOnolV9mvT,Q4fo6r0q52Dct5oW Q7YM tShF
 Supplier#000759463        | OEDAZcdTmdryd2O 28M
 Supplier#000759470        | by2hKokrLzHL2m2lPYJFT7RGj
 Supplier#000759475        | jXTipTevCKeKTVF,mQ9e8kAr
 Supplier#000759511        | 8Ec7cr929RfY
 Supplier#000759584        | wnszihStJpR2r U
 Supplier#000759587        | xfqaj87vMi6E6x1uBfnsb7Z1sWfcu9Nr
 Supplier#000759760        | rCjwPTbl,f
 Supplier#000759777        | F2vi7gKLl7xu6NzWJP2VsTbBWKPfVDZKuh
 Supplier#000759851        | cP3T1 TUMD03Nn9X4Ln4WFsiUcubCrGmzQd,bj
 Supplier#000759867        | k83dGeeULKft43hxFl7
 Supplier#000759879        | 3ZvunINttaimFV,wd,
 Supplier#000759908        | gndqoypjGal2kOMoTHiqZ
 Supplier#000759928        | FkAe1PwhGseKZ3DrkxgI1oUtdE3e6Bzbr
 Supplier#000760077        | A3A7HtYbkV1,Rg
 Supplier#000760095        | MjN GZZzn9qoEFa8z4p5EhyUVeo4
 Supplier#000760111        | eqZyW66lOtwbN
 Supplier#000760188        | 0z6HCQveGJtL5Hp51Rr97oj6
 Supplier#000760259        | 0trxvoDrL32W5D
 Supplier#000760309        | AkEpI6noNENSlrIo5GcCs
 Supplier#000760316        | kqbajUqCVlq
 Supplier#000760334        | J36yUukT DWu42I3Mj
 Supplier#000760502        | N6Xqr8Blu,wVcU
 Supplier#000760509        | 7Kz0uyhCD A,GxAfn4DMF
 Supplier#000760542        | CA7pHfUynTv2
 Supplier#000760588        | EurXqFh8kOA
 Supplier#000760630        | jBQ4hkCqndkd8e0mXtdZsJf
 Supplier#000760670        | S9fhQdMzy1NccvqxhK
 Supplier#000760728        | w MBZm9BzTRttRbDx4PaYumgLT4q0m,SP,435
 Supplier#000760740        | tHW2Dy2maq6xMxiohDizrSCdM8QawL
 Supplier#000760787        | smgUdhHNPRzh6Hx
 Supplier#000760874        | b5OCpGUfny7bKg7 zakX5TZvjLdSTOqv
 Supplier#000760879        | hcu9y87BnAXbmpnhBnh1GU
 Supplier#000760902        | mteSxAZVQIj17
 Supplier#000760903        | KXCshQSVZOFBqmgyVp JZiphq571aeObDE
 Supplier#000760960        | 54cLofE,KmeayNlE8BD9
 Supplier#000761087        | kuUXxfl4p,Vk 0gBAF35XxN 5qoFh0PdGgubaQ
 Supplier#000761225        | D 5hlqEheVHreXVsQ8NtT58JpjzWew7eKTLZI
 Supplier#000761246        | vPfdE9avQlHCs9hpLRV7c2s1MiW,DLukDGu
 Supplier#000761295        | sNXO,Hmxwz4,9nM7id,SyocUSOPWy
 Supplier#000761452        | wCOsMFB9S3e 4W7vA1HE82qkD0fx07NgBnpWCY0
 Supplier#000761560        | 1juc88UhD32DJN6zHe
 Supplier#000761562        | JuOXzc55OP2TiWhIRRp
 Supplier#000761577        | SGX18H5wCSDkQrBDsTfnN
 Supplier#000761585        | UhRVxJeh4ANqK84F5wsjcYGJxesgpGYNvHQ2sYhT
 Supplier#000761644        | JNoKVg3KnNv,W4SBjsBMk,qj
 Supplier#000761699        | HE63UggG7ugkS
 Supplier#000761715        | cxPUYJeQerj3EXjdov0q,KbLR8OztCf44 
 Supplier#000761742        | JVa7PFI147vTTt
 Supplier#000761784        | Nz3ule8DT7qx4NCb1w1eT
 Supplier#000761794        | TVsW63jCCBt1T0IK
 Supplier#000761822        | H0VXpth7B94CR,SJS9ux
 Supplier#000761897        | gbI5i TzqoK p5CeXVZVgR
 Supplier#000761915        | m58dvQdL5L
 Supplier#000761956        | dZg2dovYRdtIRdshhpqVB
 Supplier#000761962        | VOYbhk 8ltM
 Supplier#000761971        | f fX8UFLr4fxbam0h1nb1GldaYxfRP00r
 Supplier#000761985        | vEW48bp9c7SvIR6,G
 Supplier#000762026        | ZGTAgy5x9d6TKfZMDMApM9
 Supplier#000762155        | h6y,RA4pjBQr0tJknbt3G5jjz
 Supplier#000762207        | KRk73rLIQTMO6
 Supplier#000762315        | YUQFIAs5NdeegPrj
 Supplier#000762362        | Il,WpmerRoNvgCXyX9t
 Supplier#000762385        | r0bKbX3oOgstJOzWBMI ,nzZLh,HW
 Supplier#000762408        | miqaDdr4Y5RW1lD3J7KFVBak
 Supplier#000762477        | 4gcqjZJc73 rZwnUSRFkzYbL2oMblX
 Supplier#000762541        | pS0c8sgeSaLTV0HYoaDAM1s0m
 Supplier#000762581        | T2IUkq a Yzvsj xC
 Supplier#000762601        | TPY5vDq7KnuDt4mh8I1Jc0jN1Gfks,4 v8Alv
 Supplier#000762643        | U3ivLWdW,Bna2ot,mIvi3t
 Supplier#000762709        | yWa3QY3lGjgI
 Supplier#000762895        | 5I76BC3chh
 Supplier#000762943        | nSt,eukOWX0c4yXB9EUlv0jAkQOyyeyVkzh8kj9
 Supplier#000762944        | HPvYO8R4Lqavu87s66Z
 Supplier#000763018        | suosltLtvgdJt,Rt5gmkPA4q
 Supplier#000763331        | zCcpVQcA0KtfbE1s537 R28WRjwyYwCqcL0IN
 Supplier#000763356        | 0IZvb,GnbWwzvU
 Supplier#000763400        | 5kYsT tzEX5iDv4GxvbeHU,
 Supplier#000763492        | Q4queIkDhjnmhPVpC6TP7XfhU
 Supplier#000763494        | e,8O7f2gY67XTYZagMOJyb7btZ2y
 Supplier#000763527        | PtqfqfQ9K5kWR
 Supplier#000763539        | ldcroCPZycd4DvRruCiGZpAXAmO539oyFDaRrAV
 Supplier#000763570        | 64cpKBx6K,kZtqFV9mQcoQ1d
 Supplier#000763683        | jK6NJh3J7D5Moe34oX9S0IgekUYl4IBpI fP
 Supplier#000763687        | RiV2r6nEqpwpJz dFEIx
 Supplier#000763719        | SxjmYNEuyHguGvi6rhh
 Supplier#000763798        | hz,vVNR3FCff qmyjpyq QkzZGVWPJGbFyfOAt
 Supplier#000763821        | WosrBcRhXLrF
 Supplier#000763829        | Op Z1ytJ9mTQb8kPCItMTFMSMRSKkJmuKCaVQ7
 Supplier#000763851        | FBJo19vCR49WwWyRX93WLZ8FUg
 Supplier#000763936        | vW177ThDb7 kHZZzP9
 Supplier#000763963        | 9IzFznsy6YMi3,
 Supplier#000764000        | On98VK26lMgzQAqIJTh61QJ8
 Supplier#000764008        | loC3cX4yq9iQVFmT
 Supplier#000764089        | UFA5ubpxCd3IlN56P xBpvGaWlk0zM
 Supplier#000764101        | jOCPcimc0ftHIFWvCN5ewntKiFS49ICcMtF
 Supplier#000764102        | E4g3gk5KM5Lfq38bgq
 Supplier#000764137        | nvL0b0xSYOkJVY
 Supplier#000764154        | YBt9cwKsZ8k8VI7J8rXDKTdVjc
 Supplier#000764263        | Ka7t38Yf5iGxWwwCy6LC2ZE59h
 Supplier#000764357        | rxUO5NZO605RCXXOkF3kD,Svd
 Supplier#000764360        | nodlA06QH 0NUFTGbSGayomD4Db0e
 Supplier#000764573        | zrxyuoX5UWdVM7eB5F3tuRxxGimB0NZLymW
 Supplier#000764585        | EL,T3nwVKHyg7IqV03dYkRwiIwkkLo,e
 Supplier#000764806        | 0Z5UkhmpetJ
 Supplier#000765087        | sRAhtxDSFRZuLSOVik
 Supplier#000765107        | 2N FqDudxyUt q
 Supplier#000765209        | Z347ExsGWYTpde3
 Supplier#000765263        | PxHE izwH1acfof3KYXA
 Supplier#000765272        | MZD58a3Uc1hREpwfBBXLYa0XVOe
 Supplier#000765305        | 1 13wLYlfVsXahjj14h2XAJRes7E56gjuLOEQg
 Supplier#000765326        | 8kLBM3wNpTXwWsX
 Supplier#000765330        | 4epDXyQWRjapAr,X
 Supplier#000765339        | A,kzTZV1u5
 Supplier#000765372        | EjJ0Q9qA0h5hNvLgoy9GGzbzl8q3L9iTYe
 Supplier#000765520        | E,eRdOYBrtShGlYMUso7qW1eBF
 Supplier#000765676        | Faq7iaVwDni57qg
 Supplier#000765712        | AQ2QJ1x1XGt 4NvAU,dmQdD7R257idb
 Supplier#000765747        | 8Rn lQn5N2IxNwJzcLP A3JspuqH2520nt
 Supplier#000765829        | iog8JkVn5VLag
 Supplier#000765893        | YgEogvxxXSo3w7
 Supplier#000765916        | a66hDqWUnx1
 Supplier#000765926        | QU6iXo2ViSun376xg65BXkqJ4YuJ3TUk
 Supplier#000765928        | Orpwv7DfSPrKIDnF8,35o
 Supplier#000765973        | wtdVMBxY Ios0p55Cn3F2AmIqqwj4XN
 Supplier#000766081        | PB0aCJJfAQGsQ58d
 Supplier#000766196        | r2zHHSogAB
 Supplier#000766240        | VNwL,SsoPs3 ,00h9fP4Ei6QMCH67K8j
 Supplier#000766321        | SDmsami0Yra2emMKJl,1r
 Supplier#000766382        | jmGrT48HkHMBRfIpCYcuVgN8uABN7li
 Supplier#000766409        | ZJ3FsijyVDkEN5 D
 Supplier#000766425        | E0bFDOriMqIx0w5qTgFo9zbS24jSUDLcHDOU
 Supplier#000766435        | dTxVml6Gm 5X9gZu10y4iO,O
 Supplier#000766502        | DuzU48xYjBc750
 Supplier#000766568        | 9KSMt,qUzjWSpXS8jFJnh
 Supplier#000766640        | IXjPTHZEyMaScZ3YCBz3S42PVT
 Supplier#000766831        | 9irXkaxSw8hnyjKPb9AOVCVev8
 Supplier#000766876        | 20Qmy7doToIlns
 Supplier#000766996        | Kruz1yj3dbqpXugnpN6J
 Supplier#000767019        | 5oVxVyV6Ev2MMm xb2Cp3QqIpiovwBoCu
 Supplier#000767028        | 0qjQMXogW 2Y3d5jsc9EpfoyI45KbvPmnT
 Supplier#000767032        | UrBv9WA B93R
 Supplier#000767062        | 7IOl,W7bYSa3bPxTQB1ccna,U,3fVU
 Supplier#000767146        | vNffwsBfW3x
 Supplier#000767268        | Qu0VRmqtkWwVJSUXs41rp18TQbP
 Supplier#000767331        | qV04nSIDbvc3yMDGkN CONfrIG5ygeaU
 Supplier#000767418        | g6JeHUCDGdw22UYctu6cyc,CTBAO4d
 Supplier#000767574        | XHkMupXzOFMt7 aXYl i4ST4
 Supplier#000767651        | feoPKYz15 BG5tzjaTZGenl
 Supplier#000767716        | FOEM0AlTpKw5FpQM0aW 19
 Supplier#000767795        | 6tBzT60w7dZWP HDGI9WsbrWO0amuVnSpcSYBos
 Supplier#000767820        | 1 4Uh1 cty065exSFErTHZOr
 Supplier#000767825        | 7gOz3Zu7DJR4j5EBeqkJAQGOMsF2YW
 Supplier#000767855        | u9agrBmUoLQMpYph7GXbhjYtFcEddx
 Supplier#000767934        | PdW FLBCV6ReIRbDohwbH4oQ7i
 Supplier#000767957        | 3WLSsM8xgTGD2JU
 Supplier#000767976        | A6ssLlW0oXo0sr6eAynft
 Supplier#000768152        | oejUYkXzCi6bNfjzQW0mUw
 Supplier#000768243        | TfewOwxFYiOV
 Supplier#000768360        | ySlDb,iB6fNR,Ndbq7vbZ
 Supplier#000768466        | 6R4HwrxoHmJ Krx1FgFXMA9XYlvqVZA1p2uAiFU
 Supplier#000768493        | LJ,yR Dbews16hHASy4YzfMwPulCz9i
 Supplier#000768511        | U1k4TufXCPEP,X w3ose
 Supplier#000768516        | hHmMf7ZZYE5OCzkD9jDmdf1YLLXXf
 Supplier#000768548        | c6a16n2t2q9olnVDkPJ5RsiJ
 Supplier#000768643        | W18,2vHHlfMpicbezDP7iZR
 Supplier#000768663        | v3rjT7NKAP MdC tEfiRs
 Supplier#000768698        | R qJaCO,4zsb9gQJcoqy24M8Y
 Supplier#000768772        | qJ6k0UC0Nvm D16bjs4nsmGzfoHddywl,6
 Supplier#000768777        | pWmp CE5k,4XKnPiz3J8 q BRnd
 Supplier#000768892        | OiVEgEFqbJrgO7TjitA8U9JI MvB
 Supplier#000768900        | kRKys9Ns3ErF
 Supplier#000768918        |  hIXbRmrlOX b3042dl3ZGmh
 Supplier#000768936        | 6VSfs1MQycLgnlheaHf1vuGl,fqgcmo3oEHD
 Supplier#000768973        | k1rZL49OEoJDfQ8Smctm,H3ocvFoP1lOVT
 Supplier#000768984        | JqcdzFCUStB0sX2BVr
 Supplier#000769094        | 7xjNmqtozPn,hHS,vlDdLJZAr PAXixYcLAZGG
 Supplier#000769116        | Fu0RazVLSHNiseDIn7DDbSuCZ zDpN3
 Supplier#000769203        | YqaCLjBExXt0
 Supplier#000769299        | oruelAwzocnCXk4jb0Vo5
 Supplier#000769370        | mCiZ7acmaSZ3i9ZG7eBSZr06mPwKs3uWf1Mgx7Z
 Supplier#000769386        | 1m3ABuH9hcRcU8Hb
 Supplier#000769395        | 31sudTfjfPIvG7
 Supplier#000769461        | mQ6b0auuK bs0GKeGA07kMPAG1e,4qPqTQj6O7
 Supplier#000769472        | 7wTZN OSCvxL4LvYCvM9
 Supplier#000769523        | UuwFZI4eTcfpMS,UMpcfk8U52TUMtp5ik
 Supplier#000769639        | ReuyUnR9Mb zuhpc
 Supplier#000769649        | fvy2WGeRJn
 Supplier#000769667        | zZ4,9eC1PjAKuj32xuJLAMMfYVAioVxjuV0H
 Supplier#000769784        | 7Tr,5h,EMlsKx9zAzIWqdVmT
 Supplier#000769862        | ewluZ7RYwgz39h
 Supplier#000769874        | QFfWhuyPft,H6JAvueyJMS 7u3sI
 Supplier#000769913        | zvkNx3vAzAijU8 xvO
 Supplier#000770097        | zjNrdB ESWpG66jPiE3Dhx8hlIvmk6NDrvaIPLi
 Supplier#000770291        | 3oBJYTONvoNyho5d03CE0DE5dgH
 Supplier#000770304        | 30jj9kwIyFT
 Supplier#000770379        | fEqN7xGZN8S
 Supplier#000770412        | QLghPfm69xRYSxsRzeL30Wy,I4oOGa4lN
 Supplier#000770593        | vWfl6igaaRvfSaBBt0MJP2rL70KWdY0wM1
 Supplier#000770594        | a 948mbPGUaJcjxP1FM
 Supplier#000770815        | JjOl,ogYkRNVmyU
 Supplier#000770923        | F4SIR uCp5r47eaPsmy,LqD
 Supplier#000771025        | rRKbsGvU2hTPF8gXWxBkfI,pijtXD
 Supplier#000771236        | u,ofKVX2HNK4
 Supplier#000771268        | R0zspxiKJnc2 4OO2ViOJ1N8F
 Supplier#000771298        | QQ683rPvX53 W7iJMQ
 Supplier#000771316        | riBu9C0Jo240uqEODvXADOhoMpKbHuB67, KI
 Supplier#000771319        | IJo7NXegKMkh2gLASd4
 Supplier#000771354        | l349YER37nOMZ4,U252QXHSVPy
 Supplier#000771386        | 0UgJ1XG ls6dblAYGqMrzi9new,z8w
 Supplier#000771428        | GVLyRwrYrzVQ,w3hmzterxDIN
 Supplier#000771448        | J1UwVNbNvjbsNO,1923U3kbCbnPWbtjUK9EqVH0
 Supplier#000771467        | r4Y3X53iqNTRzUjmesSLnkVkKP1T
 Supplier#000771482        | wUSqkOApdt
 Supplier#000771558        | kusi8UzqOzUj64jz1glp0,4zreeWMo5Jh
 Supplier#000771597        | Y9E6sfAMxkFEAzMFOrPTTbqNh1YwV
 Supplier#000771617        | Kf3cwoZnDXJ9YKe0F1 jy7U
 Supplier#000771654        | XJB B6nISm
 Supplier#000771682        | eN8zyPVTnUOsq 
 Supplier#000771700        | 9YD70s3ekmglA
 Supplier#000771745        | YC N6PeRKa99DarDbQO3BRWiwPLVzcaZ
 Supplier#000771770        | RRGA5MzbwGPJsWf5S7R4p5daxFA,MZ6RUMVY
 Supplier#000771845        | pmlVFZjFXXyTxbu2w1KAmS1O
 Supplier#000771974        | w80wX11R2Tjt4SNlaCOrg36MesRWGZoL
 Supplier#000771976        | lSj1sHuz7sVCcR3EM,Hdw
 Supplier#000771995        | ijan3 vbiS4ld87Mok
 Supplier#000772033        | iDNYK5JKVbdTG9L7VMx,0
 Supplier#000772057        | qLekYmR9Kbcws3cL47NsIdIvG
 Supplier#000772065        | 5S,sgdtl6KYqAHD4m6n
 Supplier#000772080        | hKtl2SqAPiy1IeK1yFh
 Supplier#000772214        | yV1NTWCMkqnBCO5DF8 R2rMvbd
 Supplier#000772276        | TltI0,vnPxbod7,AG
 Supplier#000772313        | ZFH6GCh5YGEKiPQ6z
 Supplier#000772318        | L4vKwQll9m8Tj3I1mSo0PqNI1
 Supplier#000772338        | UL60GnqeLD2rEogf5RATEjmtqZBZ
 Supplier#000772398        | P5cIRD7a2lf1nKEbp26kDYuuYde9lg8mKDwyeqE
 Supplier#000772400        | oKffQgJvJRrlDcHQXgPDKilfQAu
 Supplier#000772425        | r Ns2cLTzm07OcF,wL17d8yGu 9nfV8
 Supplier#000772459        | gpgkeQiltELF03mcdp LnCjnA5f2wb3W1
 Supplier#000772473        | RINOsqPxbAQw8uRtCydzkNzYTtgK0Ju77V30
 Supplier#000772509        | i6F3DzHk osaYRFpgYS5,tpSE,tg1
 Supplier#000772705        | oOnbd4TLnAxDf 3QNk5
 Supplier#000772714        | sOwh T1xYNoZNHTF1qZW3MB 1t7m0PMPXK6
 Supplier#000772759        | HpVq18JGu2GTrG7nIWCvjI1MKZOr
 Supplier#000772888        | ErxiuQBw9ifaOh,n 2irH8pwu7mSDcBr
 Supplier#000772945        | PI9sYsItWGUF6ScQQCTqSx
 Supplier#000773092        | AKXZcAMJ1CkTsySQV7eTm E15rk
 Supplier#000773327        | QeafO8BW7ittlOwGFD89Ehs
 Supplier#000773406        | nG6Tf,ZwxmjYVsWg,RZCvhrqHq
 Supplier#000773410        | bPJtC4,3MLckAd kyn2GT3
 Supplier#000773739        | djSkcCdg6WqKzbCXxQmckBv313d4
 Supplier#000773854        | roN8SZ4EB AYmIvkY3E0V9mevOn0sLaNDA
 Supplier#000773861        | SbcvMsSWTQl5rMVN,h,8kK0
 Supplier#000773871        | 59jT q8PFX1tbwf8eKvbS
 Supplier#000773905        | m9bJR5q0Mnd1Yx6175vZxkQRj
 Supplier#000774007        | 4rojI5hFNXuMFUrfOz
 Supplier#000774010        | GvZqvoiJhAwyoihGxaFNy4eN
 Supplier#000774066        | yK6QZl7HYGpKQblqR
 Supplier#000774157        | w25yAdGipoGheSpZ 16Q7
 Supplier#000774175        | xUjaNrEyKMVgEOWszkpSrXA qn6rD,h1z g4RvDI
 Supplier#000774188        | rM0jUqoLKKdK
 Supplier#000774230        | 8Akii6Vvq9GdfMdaLdiYe9vpV3LI1Wlm
 Supplier#000774238        | VfdBzNa9x6fnFJEtRVRsAMLoqpuFLs
 Supplier#000774251        | 65vWtM MuLJsGHxTQ16saTCdOSKb
 Supplier#000774333        | mnjJICEkvqPOUCnS9kZKmBBulT0sFn5sBy9
 Supplier#000774469        | 5U,xhqIyhSYP1NvNUQYan9lmRezcbymPOcFHgRW
 Supplier#000774541        | NZjME b9Rkq2V mS c5RbjzEeu8ZP1rWtDYCF
 Supplier#000774633        | B0fhHHi XxSv uDYLC2PEaDosWb1s7WZv
 Supplier#000774645        | IN3DLUCSWC4Q9crWxcEk
 Supplier#000774741        | E8Uy54faaecYS5eWOzED3rnWU
 Supplier#000774771        | lwQpZyCXMNjOJAqQQv
 Supplier#000774793        | YN6yzNRIBh,x9keu1VidY1k3wETb16Ks3oxx
 Supplier#000774825        | H074nyb2dTrVvSBUkBtTiQSW 9f63CjhMquHfP0
 Supplier#000774853        | mzlbN3aP8,4oVTzM84FRI
 Supplier#000774880        | OjZ7KagZWmSt3pvkgjtH7cwG2a18iJL4C
 Supplier#000774885        | QvBSEBBIu8gjLpUe1frq
 Supplier#000774908        | SE8yMy9BeWXQg4RU72zpzSy2,43CiQbRicFGi
 Supplier#000774925        | 2rqPYtyJ6f46m
 Supplier#000775035        | ,LHBTexOQVYooH7F7,TnkkN7RDTMJR4VaJR7q
 Supplier#000775059        | PVxJCBTodHgnO1L,
 Supplier#000775102        | VPMn8WQTtsLclVH6F6lazvm7HySQzZMZ9nR
 Supplier#000775126        | MVpjLFUmWS3PZV4l3i5tSP 7mB1Pn
 Supplier#000775215        | 9GsImNO35UZYgGvuy
 Supplier#000775306        | T8f0yiEw7Hcd
 Supplier#000775326        | XaJ2PKRSFRdq4NPCMVz8
 Supplier#000775385        | BJge b4Watgt3tv,hQR
 Supplier#000775449        | pSX 6sgPGhL65D9pPGkXI9b,rfWt9GoQI
 Supplier#000775461        | FfU5mk5WWAJhKorWWkCYMV1
 Supplier#000775602        | UoaAhw1dbR
 Supplier#000775605        | Qz5vpi 2INIn5YhF8gd0Jaf8of 67ru
 Supplier#000775679        | Fcg7q oDJB6
 Supplier#000775685        | EffbLePhgn
 Supplier#000775708        | MGXIV269rTo cMvwozrL rRDjXKZIc39rU
 Supplier#000775745        | nGwWyoEp2Vqh0tcOlnNk8DpfR 
 Supplier#000775764        | rB pr4JyqofbIjyWfuX tnBG4,6nDl
 Supplier#000775780        | lGJ586AN oNUEuAM,1elO1
 Supplier#000776026        | nEOKDkCMzyOT9Vw
 Supplier#000776044        | 8k0X7 axRuDHp
 Supplier#000776060        | DFA09 YqzUrDqY42eEss,ywcBam
 Supplier#000776081        | yS7tEuj7YuwC893m4UQ
 Supplier#000776089        | bzDOJ8SEtUu8bsqfMrKswerAHGdXg
 Supplier#000776219        | jB 1vX34Nl
 Supplier#000776296        | sJxvl wBharsIn
 Supplier#000776302        | lZsBggoL2y
 Supplier#000776318        | ezlwDm1jW3SU109HE,O
 Supplier#000776325        | rH86Vmq9lxv8 qTmQK68sJtWzbZaWklybZZHRz7
 Supplier#000776350        | AYpxtPTTDK8ZeOq qrw4UE
 Supplier#000776513        | 8HcZcUXjRxAro
 Supplier#000776599        | RuoGOEtbF50,gD73yc4vhZ,R6
 Supplier#000776632        | Zf9WpGk,UVtqb
 Supplier#000776642        | 1psQbBFGN,stXDmVbj
 Supplier#000776660        | II8TiSCoTjIZ7aXggxQ6
 Supplier#000776693        | tp7MJ1DFd CAMP0a
 Supplier#000776797        | ZUdITQUMuFRt63UF17ntfN0RvTW48xvH48g
 Supplier#000776831        | CATT26 okDNKGZ0TJcid5cDdBa0W
 Supplier#000776832        | bPLzUc iDuS6szB1uaF etdzXaYMy21fMHWv3s
 Supplier#000776847        | Ens4BOq3RotOJWqlQ60Xjis20nT6i
 Supplier#000776913        | HGG0eh9sflmP1D9zalQJ7a49S6y
 Supplier#000776918        | 8,j2Yw4 eFy,mymF 44pJ1QcXXbkUcJg9 vwt4Xc
 Supplier#000776991        | l5KLPLRvsFK7w
 Supplier#000777133        | at5NMXfGRnV,y
 Supplier#000777175        | l5AkMHKpmjeLT
 Supplier#000777225        |  mXIDTk64UBHhpzvPkR29Tul8,dAv1arUBcF
 Supplier#000777243        | jRsNL5lPQg0L71Amlbq9qkgmUdFun3y,qPaDcw
 Supplier#000777303        | m,1iq2tw8QDuA2dQMb0yMn9luvXXf3hPIdi8WPV
 Supplier#000777336        | oUckWJ0I6Rsolmqxg19vI6nEU63
 Supplier#000777434        | RIrAXCQxhagz
 Supplier#000777465        | ,8tNH,Lx2RFo4MhLuARHG GHNCUDBOmnLZCQt
 Supplier#000777610        | IntKkoeT9Wp
 Supplier#000777641        | s42j9R p4AnBnoBaFnt9
 Supplier#000777674        | y31Ktrf5ZA46kiinz0r7EQ1J5rFG V1af6SnVeR
 Supplier#000777782        | fJhGQZf4WSVeWoTK
 Supplier#000777836        | WtC4QzqyofiRAQP5qhBAA
 Supplier#000777841        | 8WFnk4l99kuOTLIAyhl1GubMUrxzYx
 Supplier#000777845        | MZw6yeQ,ZsICKHz4twdWkTI5okVtj5MxVjWg1UJF
 Supplier#000777847        | lYuejYUUz0JXtWkGWNQcgLii3cYVVTObqg
 Supplier#000777889        | hnyMJ2ebSikfezndVlLyXKB95y
 Supplier#000777891        | V4an EydnYAS3AqN8SqVJOw5 MWHF
 Supplier#000778055        | HcndRrv27KP89vxNdBoUVSHrFOLaAgO,iIg49
 Supplier#000778060        | B1jPCzL6LmIyQZNJXGujITkCvHGOtg0biK34J2
 Supplier#000778085        | j44RgRT2BAsOq0FEdSZjHK
 Supplier#000778230        | 4Kj26ycFc8XZXsPAzMiv93OjWTBY2cfe
 Supplier#000778261        | wdW35iiiN9L5YvPnAJzOcuiuGdSP4voObmH
 Supplier#000778349        | 7s65B6YZt5AV
 Supplier#000778371        | YnLOM4Sx e2m1Tq4r,DIuepCChRAhqGpaF1
 Supplier#000778378        | q0NI9vX6ClDmNghw2infrVa2G9qM,6zX58l5Lr
 Supplier#000778399        | YBuLuGl4RchBl
 Supplier#000778449        | IYJERYtbH9tbzSL
 Supplier#000778457        | zBI4Ej2AzktNXibzMzptmnC1zZmy8YCFW
 Supplier#000778470        | 6sCJWBv0SemfCyf0SHJaqLr6J8n4zr6GjemYuog7
 Supplier#000778558        | 90XurAL7vpfNy
 Supplier#000778586        | NaofP3QPjNs7kmPbNHXfQ0Dkd2OInzckMWDHDE
 Supplier#000778591        | 9DCcdhGsVHViz0ETaSPfjl743 OCxI3dlso
 Supplier#000778844        | O71IF6Oz1k9f
 Supplier#000778895        | 9f7gZV0psUBJVHe1owN
 Supplier#000778954        | fe5bPAEq8a2
 Supplier#000779019        | FZx NLDannAZfF4PHT9O2JY
 Supplier#000779092        | AiMcuVE2 G8h8Q5fh5e3tYJ9Cpk9bIDa9
 Supplier#000779103        | FOFBI MwO5gFOzqE
 Supplier#000779127        | kT0FWi34dmfmTy0FSiW7 3
 Supplier#000779144        | yGs kkhDCKBUp0gp4whqROv
 Supplier#000779164        | MqU3XNMzrzS6Agq68G0TZboYT2QHq
