BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lawn%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'FRANCE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000563060        | U837Ujvh9FL9MfEhFPPGZH6MXa
 Supplier#000563066        | z5mJ1 F8FMxRw9LBObi
 Supplier#000563077        | x,neWkEDZWXVTzY tYTrSetkbsxC8EahY2m
 Supplier#000563241        | rDkE mi2EvJ9
 Supplier#000563269        | bcJ7L8XYNWhgTC5jAOAGqO4dl3pmD
 Supplier#000563353        | a2XopU0pYzVWQ
 Supplier#000563455        | BtQTYyuHvoou2pG
 Supplier#000563590        | NNBiG,Yw9zdLPLnojtImWJ9FWLWZxVKGVlNl 
 Supplier#000563594        | vyA1TfC0EDWwXvE
 Supplier#000563618        | h5p6qCAP 4SFZIx6gB MMR9U19W8b8Y5xkAsvxZ
 Supplier#000563648        | f20Q8Y,8smVmh,SW8mC829YBkVfb22W5V
 Supplier#000563649        | CjgRCeQcPo9vFlP sn8APVc5TttD3uKxbR
 Supplier#000563656        | TYdNryKLMwn6fSGIoeuRTYTjWxO0l 3zl6aYR
 Supplier#000563668        | aDLzUA9,RtxdG1jzQBVs3KPHyJ0JcEh1Z6bzCV8j
 Supplier#000563826        | NbMBAl1cZCdYI6XElxe8hcRktWUbzdtdm
 Supplier#000563920        | Z7fozMHNGMcn7fzklpmmsuDmjuKfvssBUuh
 Supplier#000564106        | kmu5ngaP ucGJYlN2cH5ztF
 Supplier#000564205        | X9LeBpOZ7Hu1EYzuLYvgyM,iV
 Supplier#000564237        | viyRC3mxByxMzZMmPv z63Fv5lx
 Supplier#000564263        | 9GE2bRrZdAF7,6UuoOEpksrPLLAAiovbpdUFDkf
 Supplier#000564300        | ZuGBlwheAw3Fk7fzlH1cqHaygaWfBX8TSv
 Supplier#000564342        | KJUMhxmsK7H0rZW qhC5
 Supplier#000564384        | 5uSKf4gVfzacdaCQvLdE DQVrCTGqTeVuVCPY7
 Supplier#000564405        | 4k2wJf,v,urTlEQeAjMW OgdhEfhTMJS
 Supplier#000564450        | VEpt8698XwX6bZdX
 Supplier#000564520        | gym,xUmUR33kBg5lCoY9D9XanCj2
 Supplier#000564683        | rBjjUqGc0YINq1,82Syd4obyY5VppqVExy5q6
 Supplier#000564783        | svvQt,GSwanXW,YCPAmxUJpBOjxDKEWm,UrV
 Supplier#000564788        | GWsZPi,SvXO8bDmVLK4
 Supplier#000564799        | tA8j,XtxOU CVp9DGCLPl
 Supplier#000564838        |  q,5xfxlgHlZ
 Supplier#000564895        | Zytf39b8ohy
 Supplier#000564999        | Vyz0fR8yRqpdYZBWH6XuQNW3VPHubvn89G,3
 Supplier#000565047        | tmGQEeHkbf4E BBmAqwrfB1AtyBu6BiNle
 Supplier#000565066        | UIXNcpCOBn40FXfS
 Supplier#000565091        | S5wmARSx5TGQf2
 Supplier#000565109        | 2tXZ0XREQhSCo3
 Supplier#000565122        | 9w3fzbtFw6M
 Supplier#000565156        | A9MxlrX8NmBZK
 Supplier#000565183        | jpefqPWhdkz
 Supplier#000565237        | ZWFMvohC2Isb1n
 Supplier#000565249        | 9f8vuK,ZG0LdhHuWOLsWkZgmZPNr39F1US Y4xw
 Supplier#000565250        | E4ROtzxUXpZsl
 Supplier#000565275        | pK1,0F90yC6, li,yOzwBaAQqCMY
 Supplier#000565320        | JkdT6R6VNibNpURKg4ysAq3dRajRW
 Supplier#000565345        | 1P0129LnXnkUx1K4dfHVg7IcSpA8rEWpiG
 Supplier#000565408        | yvEXsPhmPVMwt69
 Supplier#000565458        | hxFSPft3,5P
 Supplier#000565484        | BIDYJdOseXcjaIRYtNGdE
 Supplier#000565741        | 8WJWVc Bvsb,A8KOWIKUg1N7ytjAwEyRm 
 Supplier#000565876        | 3MMVWa,4z8lEzNOLLUJxafL2 Lhr9fJHeq
 Supplier#000565956        | zgRpxhlLSa4OsQSp
 Supplier#000566008        | fBuANle86ge7CpUH
 Supplier#000566147        | zJNjwkDsJI
 Supplier#000566150        | LukBTMXkcn9kwhBIi8YZiACcC
 Supplier#000566187        | rHj8 iIQG18
 Supplier#000566208        | RMnISVay,G0prBUAZ,yqqm7ftyZbjH0CfJyXP95
 Supplier#000566215        | kIKJZipyNAdgsBVzSw55ufpV
 Supplier#000566256        | ht15mn5G11Qpapu3A1W
 Supplier#000566290        | QfNLL38qrrwY
 Supplier#000566309        | Oeo  PVkndw2tRD1
 Supplier#000566412        | nnVAmM092ZyX
 Supplier#000566495        | m0SnG6CVI69zJV3
 Supplier#000566520        | Lqp3PsnY7D69l42j43c,CkrUP0S0Rka5DrPoIxV
 Supplier#000566578        | Iy5hsPap6baM WWLLDPpXZoXd 
 Supplier#000566581        | 8Ajd SuUgyx0mC3fuv4
 Supplier#000566677        | QjtJ2B50jRYB
 Supplier#000566684        | GNC2NAtGveHRwexoqRlFdD74gi8bKE0Z
 Supplier#000566701        | 3pKu5uCmKb5cls
 Supplier#000566725        | xRvrlNXz9DfV
 Supplier#000566814        | hsrvZZIpvKCfPqvW7JdW9dybgpkC350QnaT
 Supplier#000566860        | t3zelDpsnv8haz5Zjlt
 Supplier#000566880        | sAXmt0la0Q9peoYP1FG m3,E4Fc5II44ZKpZ
 Supplier#000566941        | rieh3SO5,vR
 Supplier#000567006        | aQnQVd765m
 Supplier#000567111        | 9AZOPf49SYtSPIr
 Supplier#000567162        | lah0f,DGqf
 Supplier#000567165        | 7p95U5KwARsODSPWzpXZ
 Supplier#000567168        | 8UalHeTsvGuVJogjST7fkV,AwtmCNqmdTWxr
 Supplier#000567385        | cbfCHzk22PvnvK2Wccm5luhu6uzKZSQab
 Supplier#000567402        | 0xrT2k6O1MbcXhfLTulL8A8ypF5aWi8XhmIkK11R
 Supplier#000567420        | ZC1HoQRzuhSThqL
 Supplier#000567565        | 96sTHhZfqpcjCoXVHvTznR6d9CxG1h6
 Supplier#000567599        | 8MrgPvg,G7n90MLMnptkyGJMOFkEp8fHGN6uuEKC
 Supplier#000567620        | rfAe1oSLlsbOqjnVRLyHshyctn5eX6
 Supplier#000567731        | rOCr50XHMofgYf VmKuqocCBZuHwZdngVWq
 Supplier#000567753        | rj7vzYsXR,UmnYQRVU06E08
 Supplier#000567764        | YtkoEuc3CMuUXS5KVjpDWoyY
 Supplier#000567778        | N,i63ezCBF
 Supplier#000567797        | Ck2mIc KWQGR
 Supplier#000567800        | mujZq9k2Hvd5RjASudvZrVydR5Mpbvqh r
 Supplier#000567880        | C2WJ38kDinnIWot1H3DZwPpw9qcBssCO0Np4QIM
 Supplier#000567882        | UOAfbdeqiG8a5 KapA6HiDL5
 Supplier#000567931        | Z9l  x0HK02lSdGBlOX5MOCdyt8
 Supplier#000567949        | 48CpyJlQMOF6oJzB
 Supplier#000567970        | rPcOiK1pG3AuiUSWQrzAIyH X6db
 Supplier#000568009        | vJlstH4vdY6U7rwTlxQN8aS654
 Supplier#000568217        | T7,,93hEp2aESzs6QlEfakBzMa
 Supplier#000568279        | Pq,WaytmbgkBxSkqNgo156xwa0q,ix1S39
 Supplier#000568439        | AXbZTQ6fOiAG84dLlD3UIuAmDWaxc3VbSqc
 Supplier#000568480        | 5ERGeTVrque31qLzM
 Supplier#000568533        | Wn1WdewKA6L6PtxCDnusUgDgGUVDYrw1
 Supplier#000568634        |  90alKMbIQyoMKHWtuhQFn1o0MgCf DSwf0h
 Supplier#000568641        | 9VqS11ioW0
 Supplier#000568669        | USvAOZXblXYNQQvdKm2P5z3xmYwKF23NNzBmVMH1
 Supplier#000568703        | JMRtiD9UruevbYJhKLj4Vua 
 Supplier#000568737        | pTT5I93usA1V9nnX5vF1Gfe
 Supplier#000568783        |  Pov1IphKpDBM2dREkLjQ5Q,RQed
 Supplier#000568800        | dGgVc7V,Ln
 Supplier#000568858        | dBJeKyYMJ4QJh2
 Supplier#000568883        | 9gE,Z8BbFWGN6b2
 Supplier#000568921        | cWG1NmH1Ro5QyRjvpvPoe8qx00fwk
 Supplier#000569041        | PVFghwaSRL9SzgnB5yUYSUFB
 Supplier#000569043        | N3M7cKhk b5yW8J7CK9GdM4RbDuh
 Supplier#000569102        | rb8Zm,7Hll mx
 Supplier#000569129        | 124CAuuHjQn2Q47XIV35mGML72GG5qtcL
 Supplier#000569160        | oyovZf6E zxfx GdULl
 Supplier#000569177        | XJPXtJ8hXf9
 Supplier#000569363        | 9xak90f1meQv6uTz4eXD2kbju
 Supplier#000569367        | JgMFaDNrJAbI845OFca1aRT4ttPkHJ
 Supplier#000569408        | V9exunm8cBMU  
 Supplier#000569460        | QVUDsLG62V1ZaEZyNx,Ivmq26GH
 Supplier#000569468        | kpM4bCBH7iEIdiz5Kb
 Supplier#000569481        | WNZmqKmI49
 Supplier#000569564        | b,6q6zGQwNGoZLdRpYe
 Supplier#000569566        | hv7IXjvx9HSdxUTFkX19xIg8tAIvs Jj
 Supplier#000569571        | xbuyeExwzZJfwNuVPZMw0DPEAFuMV9mQAnEGNo
 Supplier#000569595        | QwuGCqcZpaUhFrFwz,W55J,Jd
 Supplier#000569597        | aavvu30xKuCfi3g6AYGevAmTVpAdO sglP4FKdVa
 Supplier#000569759        | 8,cNHtBkLO LYMm5Bohrps
 Supplier#000569795        | i7WC6YeMku6Lcdw8OBfFgdWlDWLh
 Supplier#000569801        | JJiv3UQDKeHBue0,
 Supplier#000569818        | C5ybv9ZG dK28ntiV21 hgkzeCSSrsPpGH
 Supplier#000569945        | 09xK6fBZCDUUC
 Supplier#000570130        | pHWky4p38C7OCNOWmsMNx15emqGf9b79
 Supplier#000570145        | SKyr2dm42fubx3DSZ7Z
 Supplier#000570229        | RD0,QnDA0Ryr9qk,wpyuLWzqrUGsisuX8
 Supplier#000570320        | LaqU,33Y6YB,D9IvIjHZeAdHAg6ByYJeO28
 Supplier#000570424        | Zd4UkmXJ2mlvCQCfijlML,mWgHQYjk
 Supplier#000570437        | aKb8j3fb2aPFok16Ygqg2hq
 Supplier#000570449        | xwBvDU9 U2pqv5rdc8XZt V
 Supplier#000570623        | YbQ0pUHifEKV7TJxEgCk7055iLcs O
 Supplier#000570669        | w33PrhZae1 xzzLhl269rKqeg9RngV
 Supplier#000570721        | fW9BiH,uTx2ZAjT9H2ox
 Supplier#000570723        | rZnofJ080aYYLSBkCqsZ0N9howcDv0VxBPMhEhN
 Supplier#000570784        | V9SilK69iczR5lLTYPON
 Supplier#000570958        | ,y0kinIvr4PTZzg4WQnp
 Supplier#000570966        | iX vjnXeu9acbByumy4nkcUoDLCfjxiK
 Supplier#000570988        | sxKNF kQtOWsDtvd72Fuxy
 Supplier#000571103        | 7ObKMIio3uNxmw9Gx,WezZxCHAMK
 Supplier#000571126        | okPXavVefEdPvlvCW2m6v8Nr7R
 Supplier#000571157        | oMT95VsHrCEdoRpJW gntpYi26gAU0VixAhQ
 Supplier#000571207        | dbD4I6sliqju3X47j5
 Supplier#000571379        | MNq3gw,7MM0cNErs9HVUi8wvzvPt
 Supplier#000571405        | QYuYBDNWes0tFSlAk Ic2kkti
 Supplier#000571605        | xJs GdNVOLuhjiidXc34DWhW Rd0ybZLKBe9
 Supplier#000571663        | 3E wAvsmRcYCg0lZGFdSthZ4Bw
 Supplier#000571716        | ZcmrzbOBzy0e5yPb7t8yss5lq
 Supplier#000571753        | bJsitw3wPnMNOdstonsJn0k0r
 Supplier#000571931        | 6Hb,tAiAmWJAKq
 Supplier#000571976        | lUuQotEv45N5Yiv57RDFW2Vp
 Supplier#000572131        | VJkuW4TEmo7h0fA4ba
 Supplier#000572170        | Zmfg SVnM F9x0y4
 Supplier#000572198        | VjJBzOBFbeAMJx
 Supplier#000572254        | JkYa8c68JQf gg WyoJEY2T
 Supplier#000572421        | Fx4z9UHwUoepEVBMPqcOBlmo2LK
 Supplier#000572625        | 7ef,j,Q0R3GPsnta1biU1oqbjFinWp
 Supplier#000572631        | 2y2e,DURV,
 Supplier#000572659        | P VzM5RoGe Nt9 
 Supplier#000572686        | ZaL,hq1f3Yw9TtsjB34FAqYcfs6dkkt9kX5h
 Supplier#000572703        | 178OIZJCmdTOtsKb
 Supplier#000572719        | 7GZnILhDbP1XcZpjpxStg3SyvbsQBWp0
 Supplier#000572837        | sm7Vy5kiwbn1lEbkgkfi0j
 Supplier#000572858        | gQSkkRvYhQW7QH,3jMNlXuYK7bG5W3an
 Supplier#000572900        | ,tBKkmK8vwMU7Lg
 Supplier#000572948        | 18XYP,CsTQlU5AVHJhKyvAToIq6UOxWn0o2
 Supplier#000573081        | ZcrLvEGESA5z0
 Supplier#000573176        | hzZK94mtjmVub,f
 Supplier#000573246        | 3zdUD8RGk8FXg6LGlBcYa63DSCn35RrJHSDI1g2W
 Supplier#000573269        | 9lo9EC,mkuninyPwZlhH2tfyZWMe8iz
 Supplier#000573301        | 8yxz75K6W1
 Supplier#000573315        | 7tcHIqLIVLCp06bWw1jmqgGNtniu
 Supplier#000573405        | xEnjJPPmCw004r,xWp
 Supplier#000573445        | mwAxkWkd00nbI
 Supplier#000573547        | 7,OW1X70h2
 Supplier#000573566        | ABkdAB7utdbxogRrTHm805h 1C,O0rUe4mNr
 Supplier#000573650        | uibfzi9utBiukn5odo1KwOtXiMTWR4yiRDRe
 Supplier#000573791        | CE5bJUoKTx
 Supplier#000573803        | gv63ib1QsHC76C
 Supplier#000573810        | pNUNwW,sAnK8jyHJ6qfzKrngzolMUuraxalAw
 Supplier#000573878        | 77NPoBGAjdawpcjb6aYsPFpB0D
 Supplier#000573921        |  IW2g BTeNpokNykhg6cqIJqZj0kwtPRo
 Supplier#000573937        | llii8wbtcVjMP2t EVKg0cSinw0Kqq63EJyCwFt6
 Supplier#000573994        | shPKcWBd8xkdAIO,Aa67FeW7 7W2jtMw
 Supplier#000574055        | OsUID1yR9IEa
 Supplier#000574231        | YdFQ1mbNxNuvZ,5j8TOz
 Supplier#000574343        | S6LeLSMmWMF5,qqd8zI EiXzQhP0JM4,soF67Pz
 Supplier#000574446        | gF0TD1tkQcm5ce6 qb7TMjH6
 Supplier#000574485        | 8zd1nwN,c, H 3J8YMpHG
 Supplier#000574524        | SA4FdfCLrzzpeWemej2z,Sq6MQyzWcyzdOG,8GH
 Supplier#000574535        | f6nMinL Dwn kc
 Supplier#000574569        | SV7,NxzKTucGmg7B zNnG trt
 Supplier#000574573        | 3GVek37Yhp6i
 Supplier#000574574        | xSmlWzMcDAW  NvT,qzpg
 Supplier#000574589        | ApBUSDK4jSyvR2NOUfPaGff
 Supplier#000574674        | 8 fq07GjIGEht97nM1C
 Supplier#000574706        | 3v,N3lhLY3lzifeJUUghRWwlJGY2XjPcgJYJziw
 Supplier#000574737        | ecqR yQWncP9AyxVPLa06Ahsavp
 Supplier#000574767        | gC BbgKYoZtf3Yd0y
 Supplier#000574809        | DO8PkNPGP7e
 Supplier#000574824        | S2imEL7FsqVYl
 Supplier#000574842        | qiuWJy3Me4OniP1xiA4abBtsUY1hwxCW
 Supplier#000574875        | Ueh,lz4s6qAQHQgOBDh6F yZ0jg6ECCWwEp6L
 Supplier#000574886        | aWXPAq9iGPk
 Supplier#000574889        | VBgMnxOl09,F7uTEOBLI J2vS
 Supplier#000574893        | gQGCMgvHCH0W1kHkhF
 Supplier#000574932        | I6BCIJIE7UDUyr8427FUsrJsx5k  Z8FkXPU00
 Supplier#000574977        | B3TVbk5Rmiz
 Supplier#000574986        | 8FEWt,kPTrkyMQAeUBzc0yVVqDuOwA3 J
 Supplier#000575101        | tyMubW1dzZ,EONetVkr0YfZg8yBbbxbDLj,jv57
 Supplier#000575112        | eGcF1EECBL6GARIsfnvqPMjg
 Supplier#000575242        | 0u1Px5kHI MM9gruKFSJ9c
 Supplier#000575264        | wdt0Z772SERho
 Supplier#000575275        | EZJa5,40S575rQJ4eqqft
 Supplier#000575340        | vId1kGdySaUBLU
 Supplier#000575363        | QqVfMKNoR9zAMDEtsVQi2C47cMj bl1h1H
 Supplier#000575392        | wKzfuYObO7AxPyi,qqfRo2 z9XXEcqIvZ
 Supplier#000575432        | 2I95f 0dSh,bbUSuUQD7mZ2yR,K1WBYlv
 Supplier#000575518        | BCGebBXBwXIkLjnEu9S4
 Supplier#000575630        | xfRWKSZxxdFN
 Supplier#000575668        | VuM7JnEDjWpd5nxoxZoPP
 Supplier#000575735        | vrwVZGChqRfR69J
 Supplier#000575775        | j67qqtq5ZZ
 Supplier#000575816        | hp61xwXhRCF2 yvItNBIpGjeA0T hg6BHFS
 Supplier#000575827        | NpYBYhhW62p8MRDtFfw6JKjMYahmTvdnNv6YwEy
 Supplier#000575870        | J6rU5yvYXFfGwTJ2d
 Supplier#000575901        | MsCCTrQLDGooqLto0Rvko5rvR
 Supplier#000575928        | yzCnE,3xkUH7tRVgEdpN
 Supplier#000575968        | EjPLGuahTwscj
 Supplier#000576017        | 0IGSVbdPQPPHJww6bU7OXRd
 Supplier#000576203        | DQYYETFaVfuQ
 Supplier#000576219        | MdBme1pCdghLmzCdesHQNylCEzawapFtL4lyDVi
 Supplier#000576303        | NWVyW2WByfPBmr9rJBdJZfDPRFcSQRwjqNV
 Supplier#000576398        | 1lwlae8GslXUS1txLc0n0mnmQa
 Supplier#000576433        | lpQj5pxcGrJxjAHUbUFTImxf82hf0 NF
 Supplier#000576434        | O0wrd2BIOLLPrasKvTgTusj psWnJ
 Supplier#000576615        | H1iwAagRt0LKaiu5x04QChJzK3Shdeobbd1
 Supplier#000576616        | 6fyNm7sDXLpjIv24cYMkui
 Supplier#000576660        | WCXpcO9k,Mmjo5F96YLFWUmXt6K3zlhR0FEeUC
 Supplier#000576757        | 5QGgzNQXANZ1fccwmc,wAFA4OJXd,UI74D8Q8
 Supplier#000576792        | H3UNzFqPA9Go0DF3lcYKWAFL
 Supplier#000576793        | cBYgnL5RvCHatQrkruZ
 Supplier#000576875        | KpYd3E5IS6Nsyx
 Supplier#000577117        | HjDcoaR8IsHO4JhT8wLqrqS7SXiUDNa
 Supplier#000577120        | juR2Xb4cKgs0o9o
 Supplier#000577130        | NjmnJ,7yzQZ
 Supplier#000577272        | p11N0f7gFeWeqIULn244j3Ea0kHsyFacTsX
 Supplier#000577430        | 2dPnv,17eCghnoFqkN6 kW98NK RBWlBB5o
 Supplier#000577460        | hOTaimntaEgwqAUBXajgjYHvqEW
 Supplier#000577712        | kkLiS2WzeuE1wW1mOan
 Supplier#000577766        | SoGK2zi9GRUezkXcjrLTtAbhQFcoUNJe
 Supplier#000577814        | HSSe86eYMUVX,3JgWgfs5qPAHfKGA,08
 Supplier#000577895        | Ss8VYWCg1I1gzPAV02lbjjV307st33XM
 Supplier#000578162        | kKDzI34uvE
 Supplier#000578237        | XlMpV6PSH5LodQa
 Supplier#000578351        | iy985cH70vD,zzoadm1zm
 Supplier#000578381        | fWtthG0IthsU7
 Supplier#000578406        | FRBWxCeooHeTx2ROcLeic7Kjw0s5UuNXT2xFG
 Supplier#000578449        | oLS7nunY2kPEq1leWmZBUymR1fCyqDtwFSh21KWL
 Supplier#000578456        | 5lcFBMsLbi BewdmgKqavjGKOtl7lI
 Supplier#000578602        | Uomy7VHwAdC8IJQI 
 Supplier#000578642        | Pb27hw Fee6BjdIP7R
 Supplier#000578677        | lZyOi5wsAuwXFvWYFO6V6IkGhl
 Supplier#000578784        | b0k9kKJSzp
 Supplier#000578842        |  kajuOPsWUDLHeGMIkcxFvYjG
 Supplier#000578899        | MxG,XI4L,RFKwEvWT,le5DWXNiupevK5
 Supplier#000578900        | RbSK1Ue350BnUjJ
 Supplier#000578927        | r8ujzBKPdeJVVlgh gzHa
 Supplier#000578945        | xmSIViEUyyfR4gWqjZDVz2o1uDK3gWl d7RxNZ
 Supplier#000579027        | V9EEik1CRQ5j71oJLvzcvmMEY5y7v Cm5OCPBM
 Supplier#000579054        | LmH4duG6sbtC,t1pLfIGj8F4ShzDj
 Supplier#000579099        | c2Eikm0VlGKz
 Supplier#000579193        | 8cdiqdTC5zkvlGphGeo3012RfV0hbRUC2x8V
 Supplier#000579213        | dwFGER4HB91eD0fO0Q1JeHz8yYfJkQi6
 Supplier#000579268        | t1stayQYETnxNIkW2jJ43
 Supplier#000579350        | P5Av2dpl5O87bQY8ZUTmyiD,Uq
 Supplier#000579392        | ou06tJAABkIRgpxlxapMROQp
 Supplier#000579394        | xTNo1nujqmph6Ll A,Z98yvHYRqTcKtTgPvm2
 Supplier#000579416        | rfEdOWte94aRhR
 Supplier#000579472        | 3qY Alg0VcGeXokK KLxCPmt7MUf
 Supplier#000579631        | 7wCNWl2vzELFrGAgI
 Supplier#000579657        | HXN2Q2IshM1aQ8tN1m,U9AIMEULOTYq4HxhwDS
 Supplier#000579766        | aqJpCl2kFkU,I
 Supplier#000579966        | ,MQPgkOln cdjuIk G5LgsaPzDLY
 Supplier#000580010        | yNFWvXXVxJr
 Supplier#000580034        | 3H4jfCw7Ppsj3w5Lyx3 DJEtp1TfUUN
 Supplier#000580083        | 7NWiS7Sxhdd
 Supplier#000580118        | 2QYPOg7MoqBIA
 Supplier#000580123        | QusK9,0ywaFNJ4A3UQrYAYnAqvKDSc0dcHBN3CTu
 Supplier#000580268        | 50D9vnqECoWU5Hj3qH2wh8
 Supplier#000580287        | wU 4uBUPQ3KJZmHngyO6ofND70Px
 Supplier#000580432        | 9ko2v 0e,EvYNSok4IC 1D6HRxbR,
 Supplier#000580450        | uq6Lfjpf w6cW6dgjzxlC
 Supplier#000580456        | eRLuGsHIIrDyKV11SGqE,QUOu
 Supplier#000580489        | myhYkOze8C4OpCxOtICNEwGkqpu5JHocIvV
 Supplier#000580532        | 4r6a0aMDss
 Supplier#000580575        | M XE7hcpyoqOy5LUcCR,scFLuT8CoXq
 Supplier#000580576        | VmA5ou7xly8nIG0,OhlmCcC
 Supplier#000580606        | gvx4Q29jRR9mBsIrK,pMxYYMx8C
 Supplier#000580704        | yOap6yKw WE0yiMwIjxUexh,p
 Supplier#000580743        | 9D1CCtxjsUWQOaTB5jPuNRu0TNL1C6rxI,NNuzbU
 Supplier#000580884        | oByTdwZ76WtWIo581k5u0jLb52E9ThBI
 Supplier#000580968        | BqedvUID4aOxCw7c qH6LljPUhwN
 Supplier#000581047        | N e7SXLq4bZKCgQLHARvj
 Supplier#000581074        | CA0CMX3ibWGS7PfnqGZ0r9jVbBBdVVrSf
 Supplier#000581239        | mX1sZdNd2OlpVMaCHfuUoDbHQvxnyA
 Supplier#000581285        | Jp9fl0 YIXZMR1a4yVoIYu4OEDSruyPHGDB
 Supplier#000581286        | RYmn VO7gN9DfO
 Supplier#000581456        | WI7FaeLDgWxvcZdbE 28VkR rkYDREMxXYbPs3y
 Supplier#000581593        | nQoVe13xf7S3rKWNniGykfyAlbRx2Pb
 Supplier#000581621        | KAwsTR6jN6y
 Supplier#000581634        | GETgjr,5dSr
 Supplier#000581674        | v8EKF,lLq5drrdQOs4tpI2zWwoPnKQAQVnGf
 Supplier#000581705        | 9Ti2E5hiGp8B,9RoCN
 Supplier#000581764        | Omn7sauw6iXQdUFZLcynujc6m1i99P,Dn dXgaX9
 Supplier#000581804        | LCmPOYhuwUSsXKZFEXGw3hs4Qqk0rx7UILVyiL
 Supplier#000581927        | l WlMKD0eRiS69pY4sEBSSlccfy
 Supplier#000582038        | 2QS5G2N48jSbGvIgKP5pX2z
 Supplier#000582058        | XmASLy7FOkPlsU9pow1cCyzuvLEi7hMoeOhN967
 Supplier#000582127        | t m6IBhXgv0fK4qdWagiMMY kNxmrSAXZTKwSl
 Supplier#000582168        | 3e2h9f2Oto2we5U2vYybCqu0a09sO2
 Supplier#000582328        | TFpiXed8j4Lp3gWd,sIP
 Supplier#000582345        | gwUt6Jj2Dl7Z6R4Czswt
 Supplier#000582412        | ZtmvXiVl5dx VX
 Supplier#000582416        | O6m,Cx6g6HiruJtFddTniZWlEvVvT,FyS4ebt
 Supplier#000582549        | 4z5rPHnVdQIdyroXfUQBYx7djiZzPpmnQi
 Supplier#000582704        | Am9EYJ98n0ucJtUTcceH t8B2Fn7TGk
 Supplier#000582718        |  y0SRU5NJCE6B Jflpic3HlVN,Hx
 Supplier#000582721        | XS4OURwY4kOFVQyhWW1YZz
 Supplier#000582746        | 1WZI9gkVBae8qsLkMxhP9zsWBLpd65qjzExAiXQB
 Supplier#000582770        | eDUwmrvKYprtz2AaB
 Supplier#000582930        | xi7jRV0dvl8DCiQVRp Hvhx2cjUPKEDWKGed
 Supplier#000583055        | jb9jM89Oeq63uo IwWVlOK5yBy28j29
 Supplier#000583081        | hJovTYytlV Q52qLKMarpnKdGjT
 Supplier#000583082        | aI311Tr5PXB8r,hMkHJB1s0VKBEX8FkdeKjp 8Xl
 Supplier#000583189        | jrPIahIFy6vljYUdLHwhg
 Supplier#000583258        | WLJ2 CsL69RhAsddkK1d3RuL3fi
 Supplier#000583338        | RbQdlQRQ9z8tg
 Supplier#000583363        | CGROxydOsT
 Supplier#000583397        | Zo54HUovz 8AZ7 Hu63GQ9 qWUOgcY,SFiv,Vg
 Supplier#000583409        | cldycKoQqG8MKU
 Supplier#000583453        | ZTEIIhXJjLbPjceyeDC2v1XPPZsEZUshRSNQMqd
 Supplier#000583515        | jLNocpwAT2S7r1qjGEUGmxD
 Supplier#000583548        | i0YjogyhUvAiRGUBA8ZEZL71Xkua
 Supplier#000583585        | k7nART11pdjMht 5XCA4
 Supplier#000583679        | UD4IFLxbtym49Zsgyg,2inefNso15XJlRIaJQ,
 Supplier#000583741        | XpoC2lq,UOH oW1uv8NhuwZj4QGZ3qutB
 Supplier#000583778        | eTpHudwU,ueNRluvQXAYFn
 Supplier#000583834        | DwTXAXNZrnmnM7Q6X
 Supplier#000583868        | q8zspthMdoL1r68AM
 Supplier#000583885        | PGHv,FzAftjzQfDzu5TmZ nBybmFU9rLwv587
 Supplier#000583949        | HJAAxrB6nm2Ci6dOl61KX
 Supplier#000584023        | eOiQucq5sYMXtgq8nYDqfE2aVSioXyCFYfue
 Supplier#000584043        | D9CLHCXdUhT3 Y8
 Supplier#000584086        | MxLqMYHNYEGmTdyOQ6aGlUo
 Supplier#000584104        | KQ9C4wcV86OLBFdPUmEK9ACY
 Supplier#000584131        | YzcOc9,OCop075,nzSNmclzq8ZcdPPRm8SU1K
 Supplier#000584147        | BDRx9qzsiprMk
 Supplier#000584254        | 9WYflvtNekOqpASxN9R
 Supplier#000584373        | Aqb24eHH3oBZedOCfloovUPNtJQyxeyt74b8vq3B
 Supplier#000584398        | yGSq39J4k5N1IzqF I5mCWO2RmFFjsc
 Supplier#000584399        | 1SyAsZusA7KP4rVdnPfsAdT,Y9DO2
 Supplier#000584428        | 8CoSWqtawdXGHqU4c6divg8kI mw41R
 Supplier#000584445        | xpYqr5uRM4gRgn,9vk9RiwYy9Yz 5XRsr4r9tN
 Supplier#000584493        | GT2aTPgJWlpM,MR261y3SSidq,Z9np83VZ
 Supplier#000584573        | foBjeUxy3YpRKwHhSOQb3zN6wqCg4n 5pC
 Supplier#000584603        | ONNBPqkS ShzdWMcAAzPyn6yIRWcRl88PZce
 Supplier#000584732        | XeJhjxfh4jD3Zb6M6DlMNf8nBTuCR3K
 Supplier#000584838        | RqN1gwTAv5bwklG0W9WGPj FWOOeAC,z3kywTtO0
 Supplier#000584856        | 5NpN6G9Hgu,QuVLt
 Supplier#000584951        | P1J3tIOqHWjyYOdk1R 8vUgB3Z,Av
