BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'medium%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000930940        | uI1X7ZF7A f4y1grp2p2L,t4YgggxwSloOXZnkY
 Supplier#000931024        | rbhnZOocwgEn2lRRTbxe
 Supplier#000931068        | wNMvh6i3cLe54NH7TQdfciw,WO16SxYRZf
 Supplier#000931093        | sG8Szmc68 WDgiaMKDf
 Supplier#000931166        | 7EURCsTnr2L2 sykbbYVRB72nSqDrIrW jOrlL6q
 Supplier#000931255        | dqy7oORbtzygy
 Supplier#000931291        | zALgTtVj7Uz7rZJqlq3beNETHlj
 Supplier#000931328        | 8oqZAc N0ESoVueDFiSn2sR6U53W1RB1AUNi75
 Supplier#000931441        | BwEOqzbGpMpR qda
 Supplier#000931485        | whCsCQPxdb0
 Supplier#000931527        | nVJSGJ4v0UHYfwJW9g0nS
 Supplier#000931528        | tiGOeLoUH gI
 Supplier#000931615        | S5Z3NWhPBLoYdGxrGKusiOLVdflEA2Rk
 Supplier#000931648        | g1De48muKsz63aSUWEPKg
 Supplier#000931832        | D4jHO8bz4RxdZL XpcxTW8I0lt
 Supplier#000931846        | EHTUb7ohoeuLgW7gzBIr0MKB OZG9
 Supplier#000931858        | tZdHXBC9a0TATzE6Cxy
 Supplier#000931928        | ykjVOWjPCjVfqqY33
 Supplier#000931959        | NpsASV4P5aLHNJXgC34 9uQgAljW9D
 Supplier#000932036        | 05KHB6f9,IIbq
 Supplier#000932061        | uD6Qr5kHwmXnblztfTteLv
 Supplier#000932107        | rQpmCAfpqHol9r7gq8LE7N Lu5
 Supplier#000932148        | KOha6G1AaQ,Hp1IaFM4b
 Supplier#000932154        | Q0c3njaH76y90ud4o5U1J,INQOLQcq
 Supplier#000932165        | e1p4XbTc6AdmLv,UJmhHhiOD1rJ,O1TPQzYQle
 Supplier#000932219        | GzTdkpnu,98Pc,WFocZhSrrBzheLJ0gdJUQ3gp
 Supplier#000932235        | kW1vCVeZN5EBTPcIHC
 Supplier#000932251        | dEjw98AC63Xq44,F0Z 5sqqoKG9i0Pj
 Supplier#000932335        | b55ZRTQeDDclAhtMSryPmdh5,ya7F0M s,NbAVD
 Supplier#000932384        | oj9cK9xZuuKYKOoXIUTYXvcYE3lk
 Supplier#000932466        | 5V1KASYStxTSkkHLFsQdm
 Supplier#000932547        |  Be4RhwJmgkGne0meIGYFJhMwynNBHDRZPYWYV
 Supplier#000932575        | cs9T68u7S2
 Supplier#000932594        | 2uHqvos1krn
 Supplier#000932685        | 1RxeiIyJpASwqd71nEIj
 Supplier#000932732        | 4unggc7k3VPgEmXVXWIu4vRqMyQmq2oQ1znl
 Supplier#000932845        | DZBIVfH5nvTgwnDEMJpPdJ
 Supplier#000932981        | gKoIE2AvWdd6Nx2wZRFQkLmbaMAC4H,YI
 Supplier#000933092        | OxdPtYhAcVZqbiZZ
 Supplier#000933107        | 7yUsmJ3E8,hzfm
 Supplier#000933133        | fsXu0yxmiZVwYo5
 Supplier#000933298        | ujCf8BQAqXw3r6GDtOFzgUCLY
 Supplier#000933430        | cz4BXltPPMJo1XA y1gQU5r43KZABZ
 Supplier#000933548        | BUcEbLZBVL0dBiKJovJ
 Supplier#000933602        | qHHaQD91vcHY4CAGSy8U8K9YNP,O7
 Supplier#000933612        | zeyC5 hodhExDxgBPo
 Supplier#000933630        | Oc6zynA7MJnkxZ AHDvuPzhT5tQhbYA9FTsxbT
 Supplier#000933708        | OB,WYSmAXlXGiRog9fApER2H1R5nxlMgZ
 Supplier#000933771        | WYwvdmEzafWDVmtAjd1ICNfdo8eNIZg
 Supplier#000933791        | A9mRQrWFNiIipCTioZyM1Z
 Supplier#000933794        | 5A4mkcCxcLBsSeE9dO2,yP,kT
 Supplier#000933848        | IRCLHFTbNkE
 Supplier#000933855        | t0IdCQchB,bJYJqgZBizSw TGYuJXkz9,inQ
 Supplier#000933865        | Cc PxSnFdO,etN88h8rV9Y
 Supplier#000933901        | vWUJXd3PJ1T7MBH2o8JTjBu
 Supplier#000933957        | npqp2lAQyveGsA
 Supplier#000934028        | nm5jXrFNxS57y,aj5KmNB nBLhk8TGNf
 Supplier#000934139        | CNL6JLSSRMg1ha1ycr
 Supplier#000934178        | ,,cmH5hRKVZEXjGmJLt3
 Supplier#000934180        | bfI YKcGzNMGqARgVo2sGNArSlArxJE6A
 Supplier#000934222        | o,4YDm8uE,H8xCzBwKJu
 Supplier#000934396        | vdI31M6JlPEiLZO2MHW p9YD
 Supplier#000934417        | nfTYyay6XC
 Supplier#000934431        | iOrEHhkS3QWAFO9NUaRuaN8
 Supplier#000934436        | CPf ZQF0Swr4Jge7A7N8,vw xZ
 Supplier#000934481        | P66sfMqz7rUF6Bs7mDxq5T2FQQjkpPwGy
 Supplier#000934488        | nxmoPT3g2CWOD70B4nJls0RH
 Supplier#000934526        | aD5w9jFNA9FLYqzFCMgZ23AmCFfZq
 Supplier#000934536        | XZ22y61tt7nn6K7BAuLxPsvL10s5jA
 Supplier#000934645        | K5nU6c1vu13RJzHEyLyrdNnU4nSXkRb
 Supplier#000934655        | KydQRyeqSfZvs8wqheP9HjW
 Supplier#000934801        | Ft8mdolw8KJGa
 Supplier#000934841        | s9psn 1VfxziIeoKjwnZjo
 Supplier#000934917        | pYNZm6smT44KCcFJmSmoqQ
 Supplier#000934972        | pvB0jX1XW2jRuha361
 Supplier#000935010        | 4QQzl4jZcSpI,WKivDnP
 Supplier#000935060        | qqg1M836Y0fAq,GOp
 Supplier#000935076        | e8zPAyr0QaldV3BBg1GczZDnQy3
 Supplier#000935133        | Jl5qR3c8LW8vjRrqwfSh
 Supplier#000935181        | GKfYu7ZHMAuFEovoEeA2DvhEZjW5M8h9lbktQ
 Supplier#000935183        | nq2PXc4mA5bLx5id
 Supplier#000935261        |  lLWa5PHiiZGsRHw,tCec7dQuhsp6B
 Supplier#000935358        | v1rdB,ZxOeuIxxZYqErmUOzqR5FfNTYPLIiZuu
 Supplier#000935456        | yO,zXGuQ8h4e8kCO9 VmOr7HIe5iks2jlo
 Supplier#000935552        | NBpO2Wml98oIP7bR9PyO3C2JW3XrKSUBQha
 Supplier#000935614        | 0WIzkTzvLKPA5LCE5ac5lpdIW0hRotHcCiDb6P
 Supplier#000935654        | rjWrhWSCNXowe5irwm qG5ri0c
 Supplier#000935734        | 6Ic4vOWi 70nhDcCnIBzx8ika,zTAk2pJDD
 Supplier#000935738        | o6eNm5PFkuF4fS5lVdnHeQd65pOeqziHmA
 Supplier#000935934        | LZBnwnJCYnT7Za
 Supplier#000935954        | pjGKZG7MkqCsiK39allSqHnC2Vxc,LzCrO
 Supplier#000936083        | HboLfyExuEx
 Supplier#000936134        | iMMUwTF1Y mtv1m,yfHxegGBEirIDGdFmMfG
 Supplier#000936167        | SwqRpYUCHwFZwzB6gzETi5lDCG4rTfvlBdFdj
 Supplier#000936185        | HzufkKqFxHH4iaXXRcgLhBJwJcj0I
 Supplier#000936209        | yyUHn3XpVfblBMNAw19,vfg
 Supplier#000936246        | s0FuI5joEdsrRGIw
 Supplier#000936393        | I6HIekJip0I3Z3NyZWtL KvM5
 Supplier#000936516        | QBBoa0Sq23XzvrLlZjY3kZg8qwDqxLt8,on4x1Gy
 Supplier#000936552        | 3Dv FT,cIl
 Supplier#000936554        | O6yYZFQ 7h753rsiDM531i7Hx839H7nRhXo
 Supplier#000936565        | lxEtU61I2psWRWkqqKlOT
 Supplier#000936568        | kGdgxPeBSDX6UowqN9YDAqjljCbAt
 Supplier#000936616        | Z7BLfP7QGyzHlb gy JtshtXLcMdGk8F
 Supplier#000936695        | Qba95gf hDNZt3
 Supplier#000936733        | uhsDTTaIo4xVZ
 Supplier#000936939        | s0srCn3PnmkPqB7vXtcVHxPbwgASe0
 Supplier#000936943        | y0TbM2,gxABHlO
 Supplier#000936960        | AaxmvASvviUPTEd9V5aO9SBlvvppgz
 Supplier#000936981        | rcEQpbTWkmVSoTjQ50cYyrVGqbM
 Supplier#000937012        | I8T6QN7O,w oY9iUSWmQC0g5qGLcKoFr00jimt
 Supplier#000937026        | V5OJGulhGeOgpl5r56tQxsSDGmPwTTxG
 Supplier#000937085        | PoJpxCYN FPwg3Aq0oAVstg3IUUvnNu8pWTuH
 Supplier#000937136        | jGsYPXOIQPoSvh6U537taPZXA
 Supplier#000937140        | qcYw6V93BTafu6gQDsJjur
 Supplier#000937157        | PFPOQvAkcXN YM79j4xhQYVK2lDZARwfgyKKVln
 Supplier#000937262        | pvd6nlaI0wTbLjptcWiiCN,RCXF0Fr0DamQa
 Supplier#000937280        | 9JJiajflGXM,zmnu9Y6BbL0 HyIC1A51zzcx
 Supplier#000937457        | X2lkJ,NOysFQggUtnTQt
 Supplier#000937590        | StIyX8cVh,6448TxOezdkPR4vmEwn
 Supplier#000937694        | 8n6hdwavt57uVy2UZPDu,yHMOkQmE,umaG5
 Supplier#000937698        | AfbU4j4BS2SoJIlMX0MqurkLYHuU4sPC
 Supplier#000937880        | My2rnkrPTY pJfkTvSxIX1hQoVvgbc2eEpw
 Supplier#000937896        | f7CayXRrAgjARRmT8USuSy6ZCe
 Supplier#000937922        | K8gNTzszGkafqEUMV,DEHDuEdxjdH7BbZpF Tjoa
 Supplier#000937956        | dYFJhHZFiSY
 Supplier#000937962        | b7WD0qkkWV
 Supplier#000938073        | AtcawWqDeld PoQaXek9VQlvwIhZw6vap
 Supplier#000938278        | tSSIhJ12FA0xgV0h2673s1
 Supplier#000938415        | cn1sOzRKE3yArl8eep,OByyTcj0ERjI
 Supplier#000938468        | WIOC1,wuZXURA,VbAKJhv97ha
 Supplier#000938703        | 3dqxK2InDJi1LDGdP
 Supplier#000938758        | DYt9qJ5xrHUa e
 Supplier#000938791        | f8c6TD74rxFqImafqKLhiVgNmrTSREK9,c9
 Supplier#000938845        | MSnuZsuOeqiVVKAPjsnbIgl
 Supplier#000938908        | dtO7jS TpBIKkon6,UKPiBA gns dT3cjtOOaZp
 Supplier#000939194        | 9Z MiIgUzp agixXP4j0ANAohCK1HgI
 Supplier#000939274        | yJ4EuiumoP9M
 Supplier#000939297        | ts v4B9FrZEjWph
 Supplier#000939440        | H46NJwrToACRVaED9oANSb
 Supplier#000939445        | SLmu2,UPGM2NBi
 Supplier#000939468        | SKk10YdwKrO3KQnpLapw6MBnMmYz5J
 Supplier#000939531        | RWei3mA3gEK53tS7DmmI1wZf9,N5B2r0
 Supplier#000939557        | ez4wiUgUa mH,3E3jjbo8CIT,FAYh6TZC4nagK
 Supplier#000939614        | 3kwoig2KdxjQPVtn7l839HYw0gIg
 Supplier#000939627        | 8MUR3wLhX69Gjr,14 bsQlnGwKdyZrLC3b3
 Supplier#000939630        | RNFqsVUcsvzGU0C51qGtlZdYM
 Supplier#000939669        | Tzsxwg3ejKcUPew9Yk lsK2WR9
 Supplier#000939714        | sZNs9RSBeEcni2W967 l8bq3ZAqte
 Supplier#000939753        | XCNtFphlpQcz7xfzYA52kO3Pa5smiInW 2JTHt
 Supplier#000939885        | dJQE,WjRq4rIAHBgmTy7DcnWoecO8dc8cW1
 Supplier#000940159        | LoxuzKFEh Mzklns5W9
 Supplier#000940210        | ngksf6xgblOmxu,1
 Supplier#000940225        | NPnS974yhHwuy8LF1QliDr2
 Supplier#000940245        | 5yQt3 f4lgRhfdcmejCDs3
 Supplier#000940353        | tHFjwFNZLcvaCUioRLr
 Supplier#000940358        | wUihsVQRU1F
 Supplier#000940462        | Aj9QWIdNu1SwDkW
 Supplier#000940488        | SSucOgNu,irGsIs
 Supplier#000940527        | ,iyi3yuzHTKzBoXf4NQwWWNJbrki
 Supplier#000940528        | z19KKGENF4cupr1Et2Z1KVOTaos1adlV013o
 Supplier#000940560        | JE1k7sSJYrQctu
 Supplier#000940561        | egVfnXTSajjQ5rcuzGo
 Supplier#000940568        | uvoKU9KI8a,QPyRHsazOidOcnZqxryPfJAEJNU
 Supplier#000940664        | iRDTKWf6K2ZdWhuj
 Supplier#000940890        | QJ,oRi9w8uwg 
 Supplier#000940921        |  6G65Pr4xrz
 Supplier#000940947        | UhshaduqpFCWLRSMFOGep1wdi0G9kn
 Supplier#000941006        | 1R1XNPAf8NfuiRixo0IJlrz,HwYqLA
 Supplier#000941056        | uL5MvakVukQP1 1V6krs4tuY8ykw88OR
 Supplier#000941084        | 3WG4J4HuFg2F1x3QO0VlXcEFQob4FhgE3
 Supplier#000941154        | tqr9EO6,YF
 Supplier#000941172        | vsTsc9CZFPYhmw2ID0WX7W
 Supplier#000941183        | 7gcUtjop0msfV82R,CR
 Supplier#000941217        | qVsDN8zG0tOZ
 Supplier#000941218        | W6MUossdfFrgBj0NvwzqFRTF
 Supplier#000941224        | 7NinjpIx5aDhlnMn17kB17O,FyHR6oA, 5
 Supplier#000941230        | z4yRiqzkIJ4qrL,
 Supplier#000941257        | ZCdiOpITSOnCndpsUvP5ILy tON
 Supplier#000941271        | 5biEokYpz15fNQT4ojrPpChYIeMZsRY,JC
 Supplier#000941334        | EwRLnssPVtaSmy1Ev
 Supplier#000941400        | jUdXG80, iHnTs
 Supplier#000941417        | QpTwZYB4XHMNeujx6PZCyfo w
 Supplier#000941434        | o sXfKPgNauQ6wl622zyfUNFtJbjrhcVBa
 Supplier#000941487        | oyJmxMd4nncDS
 Supplier#000941499        | JW,uH05rC0Z0XSLtS
 Supplier#000941593        | f2CXJSaUJJOagCsc
 Supplier#000941697        | fvyN3ktPZcy6X15seje0eo
 Supplier#000941699        | qFRl3qlT5w5qVcDfBlZm
 Supplier#000941765        | 48eV00hAjUi9jv5DqBsuzUoHDezIZwBJTGPEyh
 Supplier#000941766        | TRCoQnmWalRmE
 Supplier#000941802        | kw8jA7Fqu36oBFDOv04bbqqu9RedEhPCOh
 Supplier#000941822        | 0x ahCziWJLO46kT Jo7,
 Supplier#000941824        | CX9jZiybpoJjm XH
 Supplier#000942009        | cmYLzpKcZdCCK39LZ6eRUn6
 Supplier#000942035        | ,YpuTFoyQTBG
 Supplier#000942212        | aq5hR9 nz0
 Supplier#000942386        | ojRkX6Xp07KmNrWZ3J4ZRaks9GSCPFMhc
 Supplier#000942388        | ENkKNveXXEnZXG2fcqp 
 Supplier#000942400        | yENgGTMQ 6kOVBPQM
 Supplier#000942425        | 2 ,L9Ypd4xJypsoA9ES9w gnOiN
 Supplier#000942488        | EpnIZ2ocsWTGVQDkcl6C7AjCKmHO6W
 Supplier#000942509        | pS 5,o4ekhznrVkXf3EWl9ck
 Supplier#000942630        | dXT4XAJ75Db2mLoc6jF,DTYXXQ
 Supplier#000942632        | o3fU4oqYvi,OlT6VH2DQMqstBa2RhZAcL4062Oc
 Supplier#000942873        | ZR5 CmuzZRVgQlAnQ
 Supplier#000942900        | 0cdyVv58QH DnuOgHsgHYMAujyGtj6nSgn
 Supplier#000942903        | WdX7212FmOoSPS2WZQr
 Supplier#000942942        | 4NqbHNfgBFh tPzgKr0B8qiPW0v8e
 Supplier#000942980        | LxxyujXyiXZp8mFnXqUpRIviR,G,
 Supplier#000942986        | 0EI,N1xCFUD0fKBghFeZP
 Supplier#000943035        | 51vbdOviZ2A9oGOZRTi4jpEhXE1
 Supplier#000943077        | 6 Gcseqi46oovZf7 Tyz
 Supplier#000943113        | uRGk5V7G7W23CdsOTb9V5dLg25qRyY1iVYaPnfk
 Supplier#000943307        | rWzWqqz8of6t8JanAeJo9C
 Supplier#000943335        | BKtRK23YX7ffA3
 Supplier#000943462        | yOLuZCyHy0AINunrXtnn63AT
 Supplier#000943473        | kse9wy3FKm514dYk2SpMgP,3Zve
 Supplier#000943522        | 2qzWrWQ5fPxYg7C4N9S uYREfOF4wUtB0FlwKJ3b
 Supplier#000943539        | LDZ1afzWCdvdu7
 Supplier#000943548        | AUrSJq0I,vUB24
 Supplier#000943613        | Le0n2vttYBy4E3mozxmmTqd5QKhc
 Supplier#000943655        | W1qDIZ3HbeAD4wvT9Wwvvet
 Supplier#000943685        | L2YxMAIsAbJw1nnnUOdvt0pSz
 Supplier#000943834        | mkbZOK4beduF6Z4cO
 Supplier#000943835        |  Ta33UT9vQbGVt8NztrDPGsK34EOlxz
 Supplier#000943928        | yYINFe0U3IoNAJo4He5OELikyNuwa,
 Supplier#000943961        | ktHQfpc4JtCKefHWZQDjYstTaUBqZLWzqYmt
 Supplier#000944006        | 1QVMoa9Sftwm2qLeawv5dCnRj3EP
 Supplier#000944021        | 0bNlWtzBFlxV NBpX1XG5wpyx 2RmgUmn9v
 Supplier#000944232        | Hn6W4CFP5X
 Supplier#000944245        | ,b7YxtcpFSh,iZt 3zHiH2UELmhL29nPmi
 Supplier#000944379        | ccvenncRwthABSsjb3Qdm08l
 Supplier#000944469        | laB00xdwAstcXIXYcFq4DEG0QRL,66
 Supplier#000944576        | bNG,CuQ3352ta B34dQyH
 Supplier#000944598        | 3sx1NaWbPIO
 Supplier#000944638        | bzWAigYdUBXYc0XoftdpLkIUsXYwIRx4EHF7
 Supplier#000944647        | o22G4WNWz0wuQGs3trDWTQD1RnIpcDc2mOgcUkvr
 Supplier#000944830        | UM9rstz9AuPcVKIY2Ts0wrb2v Ev7QDmr83dye7
 Supplier#000944836        |  8z,BENszVxuPtO6fS,rOBr2wxpDvu5x1F40GhPS
 Supplier#000944962        | JYZmcNdZLCLjkyIoXd3f
 Supplier#000945149        | zQs60fSKZtnZgb9fm mIUma
 Supplier#000945208        | qpryuUNE8zxrNnQk
 Supplier#000945224        | 9m4VI4IfbHMc29Y0iBwfxq
 Supplier#000945227        | TeR,oP0UVBXw1iObfJb2Uigrk3qdk1W5
 Supplier#000945518        | CmeDYCjhhesYLnpPPkVKHyTNY,8ru
 Supplier#000945588        | MC6KGjbPOucz,aU0j
 Supplier#000945668        | TkL, K6UGydxkxP52pjqquIi
 Supplier#000945788        | ,RjhKMP9RFu4,dOM4HItemkh9g6lRyYnruEFy
 Supplier#000945808        | u k1ZWVN0dnOdXbVJBcN
 Supplier#000945824        | wZy2D3h8KPrgNz
 Supplier#000945864        | 0rfQk91T EcMLNihB1Ag
 Supplier#000945904        | yeYnHuqNf7z4103c6fpUuDvbi,XTv8efjAJ
 Supplier#000945934        | Bo7c9qK7CcrGLxQGBoRP2c
 Supplier#000946104        | xZ8TS9TmYS0OL2irztsj
 Supplier#000946138        | Qtyh3Jc5NNCAcOYhwDJf2FIevHHQSg8RDRSbut
 Supplier#000946147        | IyQAwHjEfLc JD
 Supplier#000946209        | Xd413taBVcTs1XKTh3xWDX8  6PCE
 Supplier#000946350        | FxuhDWGnC5b
 Supplier#000946398        | oWLtHzOSrX1A1sWg
 Supplier#000946468        | pFBGBjn5R4e5CVmgbaIUz6e
 Supplier#000946601        | HJfEHPUFx3k7L9,tjgVpymzfhOqLcb
 Supplier#000946616        | 58kZ8aDjn qxlz fSPDWUSiiuAkiqmWCm1hA
 Supplier#000946620        | bsZsC3nlhFY k0JYBMrmV7G0o0WAXoUHCagj7V,
 Supplier#000946663        | VJlqu9Ud1n7jlC0fhbapaC
 Supplier#000946671        | Ei8YYw5lc0jgjQABPpjgk51ynSLmaBx6
 Supplier#000946690        | AdBYq zRYAydP1mC5cRR0NkwghUiMoAb
 Supplier#000946779        | bn50mfL40Llimwz3b X3l2
 Supplier#000947022        | Wh,1nV8VgbabSj5H
 Supplier#000947153        | In0nCAPdya KBrvQghra5tmi,BaJ6H3lt5pHOZoD
 Supplier#000947269        | t2sDc,w4rf
 Supplier#000947305        | qEfmbxWZBZhk,nKYmwP4MOEtT6RmeOt7nh
 Supplier#000947312        | PN8XHBenE KxRiF7hkIXxZoAwFb82WqTHNGpagD
 Supplier#000947375        | mzbX0KxFYW4NZFZrNad9Ks
 Supplier#000947384        | FZPZgQzJazaT19m
 Supplier#000947412        | 6hIyDyeztNYBXdJ
 Supplier#000947520        | rUk5GzRNN3PAg8gvoTXDk2zV
 Supplier#000947542        | 9EBzLPqYTl0P89xpEcEBeL8TcF3I2Fgqo6
 Supplier#000947582        | Y5IyysmOK7Fv7mqm19a
 Supplier#000947591        | wTzagoU8l5YhfjN5eOhqnNNxTpz4wN
 Supplier#000947619        | FckYn9k43Cjk4ym
 Supplier#000947659        | xO0X6KBkSU4P74KpwRvzMaOy1K9eGpJ3rh
 Supplier#000947777        | KIWSY,9AyG8
 Supplier#000947802        | jM36jto58s5unYes
 Supplier#000947963        | OWKvH5B, 5UK TQH9qV
 Supplier#000947991        | nnp8CIy2YdtIzBoz6NGQSTiNXWHhZWI
 Supplier#000947998        | vgkpA13Nmr8INLWc
 Supplier#000948045        | MpbpxMgo1r0Dpa7pzlfXyN0A
 Supplier#000948085        | aIp0kR2wuQ1q8MslPBm
 Supplier#000948221        | 62bdb36fcL6qVftnmpOYxIZ54dVwnZADk3hfHF
 Supplier#000948256        | CQiFPdVUTeb7yK1,p7CEa
 Supplier#000948399        | cBzubhFYl5JqyOaVTkj ebEifCA,VD
 Supplier#000948569        | 4uYFb51wPZE5W
 Supplier#000948615        | JvOFT0qeULJjbR3lmzj8fK
 Supplier#000948729        | xlfxvvaq2ijMO RXtk
 Supplier#000948774        | R3m8LnUapvQ0qXa9JbjYYS1GTRxaUGn,VW
 Supplier#000948814        | rPK k42H9ZmxfaycrXMK3b7O J5zwFY6Nu
 Supplier#000948817        | Bi4Tf8jGJcHLEHQHtLaxh
 Supplier#000948857        | uKlP,WJ U9FlqtJC HKIlo1y8IYnouaH9Yiom
 Supplier#000949066        | UhCyR2U8UWwLRdqHiSBHKQ92i2DVAOMb
 Supplier#000949132        | fWWMle6YKH3vGlAQizew8r mdGBbSx5Al8y
 Supplier#000949190        | 8mogNoKnEGTtppYvkNJol8wwBweF
 Supplier#000949255        | U8vxQXnlTHmB0QYFjjLGMdcupxHKp70qhXUiB
 Supplier#000949272        | hmwVl1PQ4SkwJfolf Y9X 
 Supplier#000949279        | 00Kf 47D,vNElZY12dDYtcaR8ev
 Supplier#000949448        | VXjUht1sBxkD09QC2o4hvKj5kOrp
 Supplier#000949452        | iEbjMxk3n 7FYDxHiVncBOYcrGPRVECn,ivoXd
 Supplier#000949564        | J8s94gIOWaAk
 Supplier#000949630        | QVqPhgib9tgw N
 Supplier#000949635        | VngfhqwPkYn6FDB,dG7
 Supplier#000949667        | NVa3z5AhDl8Iuw3Njqv6cRX
 Supplier#000949675        | utx4DUXZJWHgBlKlIANgY4xcl4ko2a
 Supplier#000949713        | kfstTJYTyWVMnt73,JfNkdHW1S
 Supplier#000949735        | 0T,3IaxaWP5K6
 Supplier#000949784        | 0R7MNSuQ22
 Supplier#000949841        | Z7hgPHi31s0nv7oTGdXmUFWIut
 Supplier#000949849        | iZdzTHpuFDX1GlF879nx27Ip4Ewdl
 Supplier#000949859        | GKQuWETSOvEhToKV3wyJygxhBEoUP2vUO
 Supplier#000949901        | rx8b2CVZFUOahL6luBHI
 Supplier#000949913        | LutN2GhPrhGjbYvu,p VRgDAJUIs
 Supplier#000949944        | nNGaq6ANLG9xFNp7PzW7Xz5V
 Supplier#000949964        | LMP85cTLrgKQM0Girjwp05wdNqzZySxK
 Supplier#000950062        | 8u1umGMckBxu7C2bJssJpzuVL,ntIcbT3YQOTh5
 Supplier#000950087        | ouaoRBpHB3YaMlBfxLzufy q0IeoL1r
 Supplier#000950118        | il,NtwwFlUyyVdD
 Supplier#000950122        | rYIlJWlqo9V8MIEl6n3NUkXBgdweHyOUEkc4m
 Supplier#000950315        | Ju0qAvb2PgNliDgjskD3r2fghzw3tZb4o
 Supplier#000950318        | sJsOJvk X8YCYAp5
 Supplier#000950372        | voP8oPv6POpP9mScXqHqvzLm7oFNDELmlgnG3
 Supplier#000950385        | i3lPFx0g4k,,Q7D75OQzdP,T4n5
 Supplier#000950430        | PD0lMBhtq4VnQY,i0pb7
 Supplier#000950431        | oVHgPgpj2eXe
 Supplier#000950465        | cFj2MkjETkKgdBC
 Supplier#000950498        | Sk 9sZIwykDr6ZNm7Zaip4UYZPWIlKx
 Supplier#000950629        | SZLPlH38GjTXZgy8pz
 Supplier#000950722        | aAYLNE6BWnNBojzBpK
 Supplier#000950751        | t8mjk2u4p 
 Supplier#000950836        | FoP64J2QBqlMrOanhO19fZh,SJ4J8bislWuP
 Supplier#000950885        | 2AdsvrIRMETv
 Supplier#000950906        | M0gyQ6GRqQFrHb
 Supplier#000950942        | d9C7kBnuTq1L4K orq86V49kbhKArmN0sjCwke
 Supplier#000951028        | wSO,OAoMdVodGzRh65DiZUHirvYEecoFdIseX
 Supplier#000951043        | cgmpQhBNyjSrrllHIInJmmRAlqk z602
 Supplier#000951058        | ,AtCWqVxcTy
 Supplier#000951128        | 4E7crDaIFbIvYVW4qgG
 Supplier#000951205        | sjAsGBLg8vJ78ENEAyjeK
 Supplier#000951344        | skGEFZl1KBFlI96Ceexv9xtvd nB01JIOr4ydCEy
 Supplier#000951483        | 2faAGlHLyGQk8xQOklhf7U6Sg XYNSPYDEEyM
 Supplier#000951591        | iFF0J4T43MM3uQuQPIDG
 Supplier#000951658        | jSc9L4Zch0p6V AJlxl,GxeBHqWGLFZUVvnHQbB
 Supplier#000951830        | yTwkCNNq7Xxwdd0XOhmdmBqvld4a2IJ
 Supplier#000951853        | mR0Ne8zWXKYD4VESYto
 Supplier#000951960        | MtMNZ6EYr7kKJo0HF8quB0,pxpX
 Supplier#000952001        | mUnOJ8tj8QA95InT0lz,eMozmdWxYBgs,nDiYilP
 Supplier#000952052        | tvihQGy1ffSyPtNtV
 Supplier#000952075        | QzHlEP4PD0I
 Supplier#000952110        | MJAfKcwpYBE
 Supplier#000952123        | 0vxVixsiK6lAVkHs5w D0cOA9o iAAs 
 Supplier#000952168        | 6zsIXCN1 2Kxfi3NYvGGvDmnHkU
 Supplier#000952265        | v3JzI4skj,IpjsFdc2GJ53gcCSvla2mytj
 Supplier#000952330        | tuWnyBhS3VG2GDcQ09,cEQRnpLi,1885
 Supplier#000952342        | 7EilOijEis
 Supplier#000952379        | dCGJ ,e3,unWgF,1hi3P75NMaN0omnMOMWPaNg
 Supplier#000952463        | W5B2ui3sxWOyxdardQzA
 Supplier#000952532        | 4XZewZUbNZ,
 Supplier#000952544        | snPgk2tOCcPebUDiauPZ Vts5
 Supplier#000952724        | ,A11SZLt9JS1
 Supplier#000952729        | dwWXS7y3JxauMx5Qo
 Supplier#000952796        | 1tYZz9TdXF,kfwG3,cpvEBYwjrVFhQaKhsO2ePQ6
 Supplier#000952846        | uvo4EfgKWYVegRiJ4
 Supplier#000952865        | 9kSIiiC6pa0VOn6us00nbRNP2d5J
 Supplier#000952902        | HpMWinlfFeOALw
 Supplier#000952971        | lDD04KCPI2CBFlfXC,B2D,eeeYSy3XNDhW6oIFkT
 Supplier#000953023        | 8MF8 JN9nwQ9zcwLTBz,
 Supplier#000953084        | RnJSkrdRNQxoZUWJUnIQD6P
 Supplier#000953220        | 8Bw8wwYVCqQhGHEg4kpjX
 Supplier#000953239        |  PMc0LjuKr k
 Supplier#000953358        | 1YVtVh6I 7BB6
 Supplier#000953377        | 1KfOD103EELoT
 Supplier#000953490        | 7Nvi8ZpuoMOaQoiwU NRCKSS
 Supplier#000953494        | p9J4FYjxNYmLX9uGoTM6PelelXxzEBgsy
 Supplier#000953496        | EE4GA,niiik0l
 Supplier#000953667        | ,j4LP1GpXVX5IUbH LLulnKzmvOj
