ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440076893.24046,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,380,0,0,129,251
1440076893.24046,pg_catalog,pg_description,pg_description_o_c_o_index,951,0,0,344,1777
1440076893.24046,pg_catalog,pg_cast,pg_cast_source_target_index,359719,103512,103512,3700,371125
1440076893.24046,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_namespace,pg_namespace_oid_index,186278,186262,186262,2318,188346
1440076893.24046,pg_catalog,pg_namespace,pg_namespace_nspname_index,44396,29071,29071,3701,56020
1440076893.24046,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_depend,pg_depend_reference_index,7273,7953,6647,1983,16809
1440076893.24046,pg_catalog,pg_depend,pg_depend_depender_index,2020,3312,3312,1037,6994
1440076893.24046,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,75296,0,0,2318,72978
1440076893.24046,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440076893.24046,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13243,13243,13243,3814,22672
1440076893.24046,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440076893.24046,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440076893.24046,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,916,0,0,110,806
1440076893.24046,pg_catalog,pg_seclabel,pg_seclabel_object_index,951,0,0,108,843
1440076893.24046,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_range,pg_range_rngtypid_index,1777,0,0,2512,1042
1440076893.24046,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440076893.24046,pg_catalog,pg_database,pg_database_oid_index,52757,52756,52756,4954,66628
1440076893.24046,pg_catalog,pg_database,pg_database_datname_index,34145,34144,34144,4924,48032
1440076893.24046,public,region,pk_region,14,14,14,6,14
1440076893.24046,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440076893.24046,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440076953.24243,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39641,0,2861,9
1440076953.24243,public,supplier,supplier_s_suppkey_idx_like,0,0,0,9,9
1440076953.24243,public,supplier,pk_supplier,32883482,33883481,33883481,8220,98828076
1440076953.24243,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,81331,70294,70283,6743,170722
1440076953.24243,pg_catalog,pg_type,pg_type_typname_nsp_index,4486,3393,3236,2937,9215
1440076953.24243,pg_catalog,pg_type,pg_type_oid_index,318632,318178,318178,5726,609650
1440076953.24243,public,part,part_p_container_p_brand_p_partkey_idx,1,20165,0,121557,7
1440076953.24243,public,part,part_p_size_idx,0,0,0,54846,7
1440076953.24243,public,part,part_p_name_idx,0,0,0,136028,7
1440076953.24243,public,part,part_p_type_p_partkey_idx,1,133201,0,116004,7
1440076953.24243,public,part,pk_part,1647549,21647548,21647548,328800,4732179
1440076953.24243,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2618,pg_toast_2618_index,8752,28002,28002,1823,12189
1440076953.24243,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2619,pg_toast_2619_index,5127,12230,12230,2867,7858
1440076953.24243,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440076953.24243,public,partsupp,pk_partsupp,64408,257542,257542,263373,214679
1440076953.24243,public,partsupp,partsupp_ps_suppkey_idx,240418,18460774,18460774,419216,813686
1440076953.24243,pg_catalog,pg_authid,pg_authid_oid_index,15665,15665,15665,4282,27048
1440076953.24243,pg_catalog,pg_authid,pg_authid_rolname_index,15332,15332,15332,3786,26878
1440076953.24243,public,customer,pk_customer,1214500,1214500,1214500,104497,3586777
1440076953.24243,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37394,7
1440076953.24243,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41133,7
1440076953.24243,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57762,7
1440076953.24243,public,customer,customer_c_phone_idx,0,0,0,41133,7
1440076953.24243,public,orders,pk_orders,51150125,200791390,200791390,25589697,180713498
1440076953.24243,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419969,598203
1440076953.24243,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412535,601242
1440076953.24243,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,60,60,60,2316850,2405357
1440076953.24243,public,lineitem,lineitem_l_orderkey_idx_part1,7008482,388735838,388735838,7697990,23964966
1440076953.24243,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407143,592235
1440076953.24243,public,lineitem,lineitem_l_orderkey_idx,1,598600678,598600678,3286834,2403649
1440076953.24243,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,6935695,207782746,207177434,7383686,26790747
1440076953.24243,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,197750,287531
1440076953.24243,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,3,98863915,1,2417364,1896990
1440076953.24243,public,lineitem,pk_lineitem,0,0,0,1649933,2403649
1440076953.24243,public,nation,pk_nation,62,62,62,12,65
1440076953.24243,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,474830,871954,871863,14702,956894
1440076953.24243,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,230,230,230,389,3439
1440076953.24243,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,24909,112247,112247,8857,56383
1440076953.24243,pg_catalog,pg_proc,pg_proc_oid_index,164812,164812,164812,14377,330339
1440076953.24243,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1214,5119
1440076953.24243,pg_catalog,pg_class,pg_class_relname_nsp_index,40992,27418,27274,7774,90486
1440076953.24243,pg_catalog,pg_class,pg_class_oid_index,710582,794265,754447,8305,1260125
1440076953.24243,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440076953.24243,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440076953.24243,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440076953.24243,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440076953.24243,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,219,0,0,128,91
1440076953.24243,pg_catalog,pg_index,pg_index_indexrelid_index,107165,110515,107165,4953,119477
1440076953.24243,pg_catalog,pg_index,pg_index_indrelid_index,38507,93890,93888,4371,47260
1440076953.24243,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,30217,273858,273858,7507,63214
1440076953.24243,pg_catalog,pg_operator,pg_operator_oid_index,53342,53342,53342,6038,114064
1440076953.24243,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_opclass,pg_opclass_oid_index,55193,55193,55193,4924,67348
1440076953.24243,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,17580,740380,740380,3631,21880
1440076953.24243,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_amop,pg_amop_opr_fam_index,46530,128056,128056,6713,97942
1440076953.24243,pg_catalog,pg_amop,pg_amop_fam_strat_index,72259,72259,72259,5496,148968
1440076953.24243,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,60019,93671,93671,7473,129644
1440076953.24243,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5536,5536,5536,3926,6137
1440076953.24243,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,12633,12529,12403,1952,19698
1440076953.24243,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,190,442
1440076953.24243,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,380,0,0,129,251
1440076953.24243,pg_catalog,pg_description,pg_description_o_c_o_index,951,0,0,344,1777
1440076953.24243,pg_catalog,pg_cast,pg_cast_source_target_index,359788,103540,103540,3700,371199
1440076953.24243,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_namespace,pg_namespace_oid_index,186426,186410,186410,2318,188496
1440076953.24243,pg_catalog,pg_namespace,pg_namespace_nspname_index,44411,29081,29081,3701,56040
1440076953.24243,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_depend,pg_depend_reference_index,7273,7953,6647,1983,16809
1440076953.24243,pg_catalog,pg_depend,pg_depend_depender_index,2020,3312,3312,1037,6994
1440076953.24243,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,75324,0,0,2318,73006
1440076953.24243,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,11,11
1440076953.24243,pg_catalog,pg_tablespace,pg_tablespace_oid_index,13248,13248,13248,3814,22682
1440076953.24243,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_shdepend,pg_shdepend_reference_index,246,246,246,258,218
1440076953.24243,pg_catalog,pg_shdepend,pg_shdepend_depender_index,952,0,0,236,936
1440076953.24243,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,916,0,0,110,806
1440076953.24243,pg_catalog,pg_seclabel,pg_seclabel_object_index,951,0,0,108,843
1440076953.24243,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_range,pg_range_rngtypid_index,1777,0,0,2512,1042
1440076953.24243,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440076953.24243,pg_catalog,pg_database,pg_database_oid_index,52774,52773,52773,4954,66652
1440076953.24243,pg_catalog,pg_database,pg_database_datname_index,34157,34156,34156,4924,48051
1440076953.24243,public,region,pk_region,14,14,14,6,14
1440076953.24243,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440076953.24243,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440077013.24432,public,supplier,supplier_s_nationkey_s_suppkey_idx,1,39641,0,2861,9
1440077013.24432,public,supplier,supplier_s_suppkey_idx_like,0,0,0,9,9
1440077013.24432,public,supplier,pk_supplier,32883482,33883481,33883481,8220,98828076
1440077013.24432,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,81356,70313,70302,6743,170777
1440077013.24432,pg_catalog,pg_type,pg_type_typname_nsp_index,4486,3393,3236,2937,9215
1440077013.24432,pg_catalog,pg_type,pg_type_oid_index,318724,318270,318270,5726,609839
1440077013.24432,public,part,part_p_container_p_brand_p_partkey_idx,1,20165,0,121557,7
1440077013.24432,public,part,part_p_size_idx,0,0,0,54846,7
1440077013.24432,public,part,part_p_name_idx,0,0,0,136028,7
1440077013.24432,public,part,part_p_type_p_partkey_idx,1,133201,0,116004,7
1440077013.24432,public,part,pk_part,1647549,21647548,21647548,328800,4732179
1440077013.24432,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2618,pg_toast_2618_index,8757,28018,28018,1823,12197
1440077013.24432,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2619,pg_toast_2619_index,5127,12230,12230,2867,7858
1440077013.24432,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440077013.24432,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440077013.24432,public,partsupp,pk_partsupp,64408,257542,257542,263373,214679
1440077013.24432,public,partsupp,partsupp_ps_suppkey_idx,240418,18460774,18460774,419216,813686
1440077013.24432,pg_catalog,pg_authid,pg_authid_oid_index,15670,15670,15670,4282,27058
1440077013.24432,pg_catalog,pg_authid,pg_authid_rolname_index,15337,15337,15337,3786,26888
1440077013.24432,public,customer,pk_customer,1214500,1214500,1214500,104497,3586777
1440077013.24432,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37394,7
1440077013.24432,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41133,7
1440077013.24432,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57762,7
1440077013.24432,public,customer,customer_c_phone_idx,0,0,0,41133,7
1440077013.24432,public,orders,pk_orders,51150125,200791390,200791390,25589697,180713498
1440077013.24432,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,419969,598203
1440077013.24432,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,412535,601242
1440077013.24432,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,60,60,60,2316850,2405357
1440077013.24432,public,lineitem,lineitem_l_orderkey_idx_part1,7008482,388735838,388735838,7697990,23964966
1440077013.24432,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,407143,592235
