ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440078153.28294,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,public,partsupp,7,400000000,384314,25076566,80000000,0,0,0,79999701,0,23233366,19771560,772002,1274366,,,,
1440078153.28294,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_database,5350,21316,87573,87571,1,0,0,0,1,0,1375,91547,9905,115640,,,,
1440078153.28294,public,orders,11,1050450000,51150130,206472049,150150000,0,0,0,150150089,0,70000180,16991386,26437804,181912966,,,,
1440078153.28294,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_depend,0,0,9337,10011,1753,0,1665,0,7362,177,1556,11051,3048,23903,,,,
1440078153.28294,public,lineitem,18,7202254239,19624902,1500965033,600637707,0,0,0,600637726,0,307801975,146320980,26520201,82443259,,,,
1440078153.28294,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_amproc,228,456,60421,94293,0,0,0,0,0,0,2599,57996,7494,130568,,,,
1440078153.28294,public,nation,64402,1609700,66,66,25,0,0,0,25,0,11,64453,14,68,,,,
1440078153.28294,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_range,0,0,1784,0,0,0,0,0,0,0,0,0,2518,1050,,,,
1440078153.28294,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,public,time_statistics,18,188,,,20,18,0,18,20,18,13,43,,,,,,
1440078153.28294,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_opclass,228,228,73218,800492,0,0,0,0,0,0,5885,306540,8580,89856,,,,
1440078153.28294,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_rewrite,0,0,13157,12798,127,0,127,0,114,59,5209,8460,2155,20377,5702,8448,3666,24678
1440078153.28294,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_seclabel,0,0,955,0,0,0,0,0,0,0,0,0,109,846,0,0,0,0
1440078153.28294,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078153.28294,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_event_trigger,0,0,381,0,0,0,0,0,0,0,0,0,130,251,,,,
1440078153.28294,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078153.28294,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078153.28294,pg_catalog,pg_cast,0,0,361840,104244,0,0,0,0,0,0,3009,101235,3712,373360,,,,
1440078153.28294,pg_catalog,pg_amop,0,0,119591,201626,0,0,0,0,0,0,8673,192953,12244,248660,,,,
1440078153.28294,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_type,0,0,325455,323742,456,0,437,0,373,71,8150,317363,8692,623646,,,,
1440078153.28294,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078153.28294,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_am,17404,17404,0,0,0,0,0,0,0,0,2515,14889,0,0,,,,
1440078153.28294,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_namespace,4031,55630,234156,218689,16,0,0,0,16,0,2083,220678,6041,247995,,,,
1440078153.28294,pg_toast,pg_toast_2619,0,0,5130,12236,1435,0,1410,0,37,2,8859,14324,2871,7860,,,,
1440078153.28294,pg_catalog,pg_authid,1794,1794,31239,31239,0,0,0,0,0,0,2055,30978,8092,54386,,,,
1440078153.28294,pg_catalog,pg_default_acl,0,0,920,0,0,0,0,0,0,0,0,0,111,809,,,,
1440078153.28294,public,supplier,12,6000000,32883495,34560002,1000000,0,0,0,1000000,0,317889,32926751,12855,98828113,,,,
1440078153.28294,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_shdepend,0,0,1203,247,0,0,0,0,0,0,130,117,498,1157,,,,
1440078153.28294,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440078153.28294,pg_catalog,pg_index,9629,1293005,146567,202267,174,0,147,0,140,51,10320,194259,9348,167856,,,,
1440078153.28294,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078153.28294,pg_catalog,pg_proc,0,0,191424,279523,0,0,0,0,0,0,25979,194135,23316,390289,0,0,0,0
1440078153.28294,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1440078213.28428,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078213.28428,pg_catalog,pg_db_role_setting,0,0,75996,0,0,0,0,0,0,0,0,0,2323,73673,0,0,0,0
1440078213.28428,pg_catalog,pg_description,0,0,955,0,0,0,0,0,0,0,0,0,347,1783,0,0,0,0
1440078213.28428,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_class,18738,5483268,759288,789401,404,127,367,124,340,92,31461,933300,17351,1371445,,,,
1440078213.28428,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_operator,0,0,84032,328265,0,0,0,0,0,0,18861,220103,13588,178379,,,,
1440078213.28428,pg_catalog,pg_attribute,1254,8550,479508,879462,1469,40,1292,26,2540,304,28435,500223,15140,969336,,,,
1440078213.28428,public,customer,13,105000000,1214524,24941174,15000000,0,0,0,15000116,0,4347472,2702182,350080,3586853,,,,
1440078213.28428,pg_catalog,pg_tablespace,2,4,13367,13367,0,0,0,0,0,0,1912,11457,3837,22919,,,,
1440078213.28428,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_statistic,0,0,81938,70740,308,899,261,487,464,52,13956,60324,6768,172031,8859,14324,2871,7860
1440078213.28428,pg_catalog,pg_aggregate,0,0,5568,5568,0,0,0,0,0,0,1956,3612,3938,6185,,,,
1440078213.28428,public,part,10,160000000,1647561,25000473,20000000,0,0,0,20000020,0,5597502,2314011,766003,4732216,,,,
1440078213.28428,pg_catalog,pg_inherits,0,0,220,0,0,0,0,0,0,0,0,0,129,91,,,,
1440078213.28428,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_2618,0,0,8858,28340,0,0,0,0,0,0,5702,8458,1833,12349,,,,
1440078213.28428,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,public,partsupp,7,400000000,384314,25076566,80000000,0,0,0,79999701,0,23233366,19771560,772002,1274366,,,,
1440078213.28428,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_database,5353,21328,87602,87600,1,0,0,0,1,0,1375,91579,9905,115683,,,,
1440078213.28428,public,orders,11,1050450000,51150130,206472049,150150000,0,0,0,150150089,0,70000180,16991386,26437804,181912966,,,,
1440078213.28428,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_depend,0,0,9337,10011,1753,0,1665,0,7362,177,1556,11051,3048,23903,,,,
1440078213.28428,public,lineitem,18,7202254239,19624902,1500965033,600637707,0,0,0,600637726,0,307801975,146320980,26520201,82443259,,,,
1440078213.28428,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_amproc,228,456,60439,94321,0,0,0,0,0,0,2599,58014,7494,130610,,,,
1440078213.28428,public,nation,64402,1609700,66,66,25,0,0,0,25,0,11,64453,14,68,,,,
1440078213.28428,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_range,0,0,1784,0,0,0,0,0,0,0,0,0,2518,1050,,,,
1440078213.28428,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,public,time_statistics,18,188,,,20,18,0,18,20,18,13,43,,,,,,
1440078213.28428,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_opclass,228,228,73236,800677,0,0,0,0,0,0,5885,306610,8580,89883,,,,
1440078213.28428,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_rewrite,0,0,13165,12806,127,0,127,0,114,59,5209,8468,2155,20391,5702,8458,3666,24698
1440078213.28428,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_seclabel,0,0,955,0,0,0,0,0,0,0,0,0,109,846,0,0,0,0
1440078213.28428,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078213.28428,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_event_trigger,0,0,381,0,0,0,0,0,0,0,0,0,130,251,,,,
1440078213.28428,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078213.28428,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078213.28428,pg_catalog,pg_cast,0,0,361916,104277,0,0,0,0,0,0,3009,101268,3712,373442,,,,
1440078213.28428,pg_catalog,pg_amop,0,0,119630,201688,0,0,0,0,0,0,8673,193015,12244,248748,,,,
1440078213.28428,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_type,0,0,325563,323850,456,0,437,0,373,71,8150,317471,8692,623868,,,,
1440078213.28428,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078213.28428,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_am,17410,17410,0,0,0,0,0,0,0,0,2515,14895,0,0,,,,
1440078213.28428,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_namespace,4033,55674,234322,218849,16,0,0,0,16,0,2083,220840,6041,248169,,,,
1440078213.28428,pg_toast,pg_toast_2619,0,0,5130,12236,1435,0,1410,0,37,2,8859,14324,2871,7860,,,,
1440078213.28428,pg_catalog,pg_authid,1795,1795,31249,31249,0,0,0,0,0,0,2055,30989,8092,54406,,,,
1440078213.28428,pg_catalog,pg_default_acl,0,0,920,0,0,0,0,0,0,0,0,0,111,809,,,,
1440078213.28428,public,supplier,12,6000000,32883495,34560002,1000000,0,0,0,1000000,0,317889,32926751,12855,98828113,,,,
1440078213.28428,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_shdepend,0,0,1203,247,0,0,0,0,0,0,130,117,498,1157,,,,
1440078213.28428,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440078213.28428,pg_catalog,pg_index,9634,1293745,146610,202325,174,0,147,0,140,51,10320,194327,9348,167911,,,,
1440078213.28428,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078213.28428,pg_catalog,pg_proc,0,0,191508,279649,0,0,0,0,0,0,25979,194237,23316,390469,0,0,0,0
1440078213.28428,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1440078273.28657,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078273.28657,pg_catalog,pg_db_role_setting,0,0,76024,0,0,0,0,0,0,0,0,0,2323,73701,0,0,0,0
1440078273.28657,pg_catalog,pg_description,0,0,955,0,0,0,0,0,0,0,0,0,347,1783,0,0,0,0
1440078273.28657,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_class,18748,5486427,759634,789747,404,127,367,124,340,92,31461,933777,17351,1372150,,,,
1440078273.28657,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_operator,0,0,84048,328281,0,0,0,0,0,0,18861,220119,13588,178418,,,,
1440078273.28657,pg_catalog,pg_attribute,1254,8550,479690,879747,1469,40,1292,26,2540,304,28435,500412,15140,969706,,,,
1440078273.28657,public,customer,13,105000000,1214524,24941174,15000000,0,0,0,15000116,0,4347472,2702182,350080,3586853,,,,
1440078273.28657,pg_catalog,pg_tablespace,2,4,13372,13372,0,0,0,0,0,0,1912,11462,3837,22929,,,,
1440078273.28657,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_statistic,0,0,81959,70757,308,899,261,487,464,52,13956,60341,6768,172077,8859,14324,2871,7860
1440078273.28657,pg_catalog,pg_aggregate,0,0,5569,5569,0,0,0,0,0,0,1956,3613,3938,6187,,,,
1440078273.28657,public,part,10,160000000,1647561,25000473,20000000,0,0,0,20000020,0,5597502,2314011,766003,4732216,,,,
1440078273.28657,pg_catalog,pg_inherits,0,0,220,0,0,0,0,0,0,0,0,0,129,91,,,,
1440078273.28657,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_2618,0,0,8862,28354,0,0,0,0,0,0,5702,8464,1833,12355,,,,
1440078273.28657,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,public,partsupp,7,400000000,384314,25076566,80000000,0,0,0,79999701,0,23233366,19771560,772002,1274366,,,,
1440078273.28657,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_database,5356,21340,87630,87628,1,0,0,0,1,0,1375,91610,9905,115725,,,,
1440078273.28657,public,orders,11,1050450000,51150130,206472049,150150000,0,0,0,150150089,0,70000180,16991386,26437804,181912966,,,,
1440078273.28657,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_depend,0,0,9337,10011,1753,0,1665,0,7362,177,1556,11051,3048,23903,,,,
1440078273.28657,public,lineitem,18,7202254239,19624902,1500965033,600637707,0,0,0,600637726,0,307801975,146320980,26520201,82443259,,,,
1440078273.28657,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_amproc,228,456,60453,94343,0,0,0,0,0,0,2599,58028,7494,130644,,,,
1440078273.28657,public,nation,64402,1609700,66,66,25,0,0,0,25,0,11,64453,14,68,,,,
1440078273.28657,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_range,0,0,1784,0,0,0,0,0,0,0,0,0,2518,1050,,,,
1440078273.28657,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,public,time_statistics,18,188,,,20,18,0,18,20,18,13,43,,,,,,
1440078273.28657,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_opclass,228,228,73252,800860,0,0,0,0,0,0,5885,306678,8580,89908,,,,
1440078273.28657,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_rewrite,0,0,13171,12812,127,0,127,0,114,59,5209,8474,2155,20401,5702,8464,3666,24710
1440078273.28657,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_seclabel,0,0,955,0,0,0,0,0,0,0,0,0,109,846,0,0,0,0
1440078273.28657,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078273.28657,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_event_trigger,0,0,381,0,0,0,0,0,0,0,0,0,130,251,,,,
1440078273.28657,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078273.28657,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078273.28657,pg_catalog,pg_cast,0,0,361978,104300,0,0,0,0,0,0,3009,101291,3712,373508,,,,
1440078273.28657,pg_catalog,pg_amop,0,0,119657,201730,0,0,0,0,0,0,8673,193057,12244,248808,,,,
1440078273.28657,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_type,0,0,325639,323926,456,0,437,0,373,71,8150,317547,8692,624024,,,,
1440078273.28657,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440078273.28657,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_am,17416,17416,0,0,0,0,0,0,0,0,2515,14901,0,0,,,,
1440078273.28657,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_namespace,4035,55718,234482,219005,16,0,0,0,16,0,2083,220998,6041,248335,,,,
1440078273.28657,pg_toast,pg_toast_2619,0,0,5130,12236,1435,0,1410,0,37,2,8859,14324,2871,7860,,,,
1440078273.28657,pg_catalog,pg_authid,1796,1796,31259,31259,0,0,0,0,0,0,2055,31000,8092,54426,,,,
1440078273.28657,pg_catalog,pg_default_acl,0,0,920,0,0,0,0,0,0,0,0,0,111,809,,,,
1440078273.28657,public,supplier,12,6000000,32883495,34560002,1000000,0,0,0,1000000,0,317889,32926751,12855,98828113,,,,
1440078273.28657,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_shdepend,0,0,1203,247,0,0,0,0,0,0,130,117,498,1157,,,,
1440078273.28657,pg_catalog,pg_constraint,0,0,56,24,32,0,24,0,10,24,18,161,32,304,0,0,0,0
1440078273.28657,pg_catalog,pg_index,9639,1294485,146643,202369,174,0,147,0,140,51,10320,194385,9348,167954,,,,
1440078273.28657,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440078273.28657,pg_catalog,pg_proc,0,0,191580,279749,0,0,0,0,0,0,25979,194321,23316,390621,0,0,0,0
1440078273.28657,public,region,9,25,14,14,5,0,0,0,5,0,7,22,6,14,,,,
1440078333.289,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440078333.289,pg_catalog,pg_db_role_setting,0,0,76052,0,0,0,0,0,0,0,0,0,2323,73729,0,0,0,0
