BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'azure%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'KENYA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000539875        | gGbIqXB7lfJN01O6L4SeRiL0xm
 Supplier#000539923        | 6tRS InfY6pQnfXyL5XD7Z8cXalH7o,v acLG7SG
 Supplier#000540071        | neTfJji0RbAg35jp8QqjN1I
 Supplier#000540079        | rBGjVvIPu6BJg 888T FW0tfV9VscL4MCWl9W38s
 Supplier#000540201        | CBHA99sd aShn5GCni dj
 Supplier#000540235        | 4,EKyrSJVgSNqEKZCxWAjl
 Supplier#000540321        | jzXW7hslqfodJPcELTiE
 Supplier#000540538        | 4e,mTMH5PsGKI4OHF19rd
 Supplier#000540562        | X6OVZ3Mw33OdJhf8DC,R6Sn,Xv25jBbBegs
 Supplier#000540638        | rXlIxkoItanZ9T,u6l3PukjqmZ
 Supplier#000540726        | y5VD5HDZIUDFHrpgvHJTRj2AJTyB10ApcM o8e
 Supplier#000540759        | V0aAsHRNDxerP2w,Sml4H34F4Mqwf2aWiaRWFHK
 Supplier#000540791        | 3LMLkQ7YolAkfrcLmzk5 rCgoqUQ
 Supplier#000540860        | inIHPvtVX8Y6jsPuA6uOic
 Supplier#000540898        | cl8,I4qM tx6LFzH6XYKDDYNN,1QnAMgrCk
 Supplier#000540911        | rR1xZ7BTHjptu2LcHQcqMQACxyo
 Supplier#000540940        | YWZT1tdJnreHbDN7
 Supplier#000540951        | gGfadteAqY5pPAfs9yxk WoeNHe1Qw 1Ql3w
 Supplier#000541038        |  tQJHqMAp,DxhepxXhsOn FH7d
 Supplier#000541209        | QlXzrz67WWG566wtqTDw2NC
 Supplier#000541271        | lwDa43L,i4mEwzov,7ilheKLaRx715BK4wDYO
 Supplier#000541385        | crxkpFpClssr1uLVN99svgkGCH7NkwQN,
 Supplier#000541470        | C,mttCgn19GY635hJGpOel0EtK51
 Supplier#000541493        | XR,g68gNMpajA3xCC8TOVp
 Supplier#000541538        | ZmXMhFhLxikfGcuz4,Jiaz,PLZS
 Supplier#000541597        | ZmUFFJ4XXBFoV3d
 Supplier#000541679        | EtSIMHs804JGz
 Supplier#000541716        |  MfuQ3cu0qAmFSM 
 Supplier#000541867        | EeDNUg syu7xNWCB0if6F4o2n tI,LSRGWF0SgVv
 Supplier#000541911        | Ymk3 yLknz,Qjc2iM1KJzaPU,9IYMCwxm3NBVPf
 Supplier#000541913        | MCmWDy5 MVIlBWI
 Supplier#000541923        | Na1JYObRP,rVh1fZ
 Supplier#000542058        | s5ws9R8LIrbfvXbCz5KUC68sXu ,jZ
 Supplier#000542099        | iwdPa Bk6lDsncKBBrxobPNnOwnwxIjGTVUPVK
 Supplier#000542241        | 9VbRZQbfM7EkCajIW
 Supplier#000542286        | HMx1WCf,ceC
 Supplier#000542301        | A XYcS7DIv,R 37hyv
 Supplier#000542328        | vaebBCqwPcMeFHLu6b6wQJedQaaGnAuhS6HbM9
 Supplier#000542506        | Zd,FG5GH,AITzHVgzY
 Supplier#000542535        | vEhntR4 rbLhLuOAV4ohBCKN9Y
 Supplier#000542584        | vJQp6Ko0HGGMspM
 Supplier#000542750        | 5pQ,NolcupB20U7LiAU9Y8rLLV
 Supplier#000542834        | KTpNOBA1HUVdQkoYDlz6kQ
 Supplier#000542844        | YFH6TGA1YBQbbHzWdcIAI7pzZ
 Supplier#000542862        | 8cUWosQrCoZSFZrAIcIBFrkACw0F
 Supplier#000542884        | tnyCNeAXMH7oh
 Supplier#000542989        | 9TdTMezf4yQLBf8CTscV VjQrs
 Supplier#000543134        | s8T6OkjIZiQcEFh
 Supplier#000543149        | Dmhlzh 90CNQfgoD8MKiyzegZ9Nkunm6Vz
 Supplier#000543193        | lORqngUtIdiJx5v
 Supplier#000543215        | Q0gSR b9eCO TcOQN6tXJMbz,7BIE
 Supplier#000543223        | i9WcG0D,,evOv
 Supplier#000543225        | vLDM6c g6l
 Supplier#000543241        | OXJbMpjtm0n4bE9
 Supplier#000543255        | qpBbMtspgt
 Supplier#000543266        | 1BVrHvDkTmfdg
 Supplier#000543343        | HrflpvLJ7p8dY7Y,E1qPk4RDusoze
 Supplier#000543389        | zKjm3BgCqn
 Supplier#000543416        | 9JWSBX9h FB,7lqT6cBxLtwQOjf wDpm
 Supplier#000543457        | 4m6urwEakYH9mTVkS91zKEr54JVFwJa
 Supplier#000543507        | eiUxeKMraCHVw4AA1jw4cu,zY
 Supplier#000543562        | Xy3N6c5a13VhkZ BrC,DZDZbqVwQJ,wriC 1
 Supplier#000543606        | KWivSTu2AW4WUJWpb3Iqr2xtH4l0fWG3rvxkfuV2
 Supplier#000543651        | tsNIDVjdqgJ2AtiktEFl2ldINY d7Z0
 Supplier#000543714        | GBPL9DOj6PZPpW XayWGp
 Supplier#000543728        | ZLSrhY6phJw
 Supplier#000543738        | qewVKzE  HbWnkTENMmJO8EIvz32ebL
 Supplier#000543803        | SFSKGG l4DPzeY
 Supplier#000543811        | UKwaqPgYtZg183IABY
 Supplier#000543850        | 8USoPL8TYKnk1xyyC8xdaF3uTmlMitdY
 Supplier#000543935        | cP7ABS3nCu2
 Supplier#000544015        | W,XG9yKPvQTLGj
 Supplier#000544068        | K4wArX7V9lG5UZs4kY18COtc
 Supplier#000544101        | T60PglWb88Th5
 Supplier#000544127        | Z8epjZNhg4eYtMef,OM
 Supplier#000544155        | RnXY tJoU6ycdc8WZhtYsKwtkL881iCjJ,ArM
 Supplier#000544185        | hTWlO6rNv5EcCNuzrAjY
 Supplier#000544222        | LyVAfE4TLIh28lZ
 Supplier#000544279        | wAYbWlE0q2sbzvXAref1vdDm5AfGpUJH5G54E
 Supplier#000544297        | 1C 0E95,dlJB
 Supplier#000544314        | j,QjIfL07RSuVmG
 Supplier#000544376        | qExQodnYmgTMkcYozQ KDeqGN3fRPA9CDepEpWa
 Supplier#000544399        | vF EARXfr8Bj
 Supplier#000544414        | wX00LojdTj7EpId66UD
 Supplier#000544423        | x4xhQ7wD3bFx61C3BIoiY
 Supplier#000544597        | MT8DUOZNQrBQ5vcu 
 Supplier#000544654        | blbo K,x793v
 Supplier#000544715        | FGJq8hI6pzodmLlF,eobE2I99uHejjirXSuIcttQ
 Supplier#000544720        | XV6jMq4vZgoCXg9mv6u1Q6dV7W
 Supplier#000544773        | kzpTbhJ6Z7r,tn6VhR4Yn
 Supplier#000544811        | 5p8UwfLLaWXA
 Supplier#000544831        | dUWf7wgEUESi
 Supplier#000545125        | GrblYsLdI47cCSYVYsknAO13XsMff,wJ,RX4f
 Supplier#000545147        | IfV iflLWq7anh2lNrotuuVDWmfnkQc1Xy
 Supplier#000545245        | Rd4pcKNbyaF
 Supplier#000545260        | 5 EODbFZCjngM
 Supplier#000545295        | crSVB Q1MHbmmp,
 Supplier#000545317        | 9QF4aSvCbg7,rMqUVoHH8Cg4YSviBE RG364M3
 Supplier#000545358        | BlBhsT KFhMbUOKFf0J lzc
 Supplier#000545369        | PNh36PZPQ68hnHxqafi9jZMbkpirLxU
 Supplier#000545430        | ZQqdPjhg4LBLGcIixzStYS
 Supplier#000545438        | 6,kl03Z2VwK2MxGEq4mLT KxOfhVkyhY2i
 Supplier#000545626        | M DbFOfcclg27 PjwvORr7omccm1n8bSCyljf6
 Supplier#000545655        | fo77kOIEyo8rT
 Supplier#000545872        | RMH,Tfaj8wMCzvz5Ss3PfB1gR9pvjF,t2p t
 Supplier#000546012        | g,M5HVpoay9hVekpQCCnpAP
 Supplier#000546039        | ygg6kFRznRyTz8
 Supplier#000546110        | ZvgoAbsVk5lkVZRk4L43UvTFkRo
 Supplier#000546197        | P2YVSPhGPqryhh,Fr khQipGLT
 Supplier#000546254        | 6clv8u6nQr6By5qAwZ, SpqTs
 Supplier#000546282        | WWTtEKk,iDJerOi0NNOZ rDsj
 Supplier#000546355        | RIUoGliOsonPewO5C
 Supplier#000546358        | K5C,,EUiNpiHr1CKS8fEEAxy67XxykO
 Supplier#000546411        | 9dY6e9g4O4JJBxZ1KR1Gi1NcPM5Jz88lFssEr
 Supplier#000546627        | JhDvmUM3ac52vBABQnvt44THp  
 Supplier#000546668        | BdhC1SN4pKtC7VxEK6BAxZ5QUaXxPA6
 Supplier#000546754        | hQM2HrqqHdg1fcanyfXiAE6kaq5fuArTjbCy75ib
 Supplier#000546774        | ApDSuiXhizMsFAlzI JlCGOFUvZZEoTF7pUh7a
 Supplier#000546858        | OhyB9bQGOB2DnWegYdU8p0c0F7T
 Supplier#000547097        | qIjnFuqTTeekGBWxvaUEMApNyDC9uxLV3L
 Supplier#000547157        | B6pAVLmgzMkR3sxcXDRfzgkUlEY1SZF
 Supplier#000547199        | pgHqKeO3saFOYEe4
 Supplier#000547202        | rnN9nFvz9bbyc8VnCvjZf2njM0jb6jA5C0W1FCot
 Supplier#000547223        | nR6nbJyE7xHurJvj
 Supplier#000547242        | 7T 39z599aRW
 Supplier#000547250        | gAT3htHX,innX
 Supplier#000547261        | xDgWMXhYc1KyKLM848lS6,NTcO
 Supplier#000547337        | ykbj4gNV18DhuPKTVzVXO1VJR5AI8
 Supplier#000547339        | J706gLuE9o
 Supplier#000547348        | gGHF42YfVDzAxOoWU9U2BS7oKLRlVCR
 Supplier#000547446        | i0YVVgEiFf
 Supplier#000547465        | bV cmE5AL0ggFrl8,dQiV
 Supplier#000547493        | 4mTuxQQDuPGpfSpFprIUInJR8,QebrRC1
 Supplier#000547497        | wfe5oCa7v3DbMivZJwMU1febUkZ
 Supplier#000547602        | gziHMqxBWA4Vb17zWVt86KCuEty,kD7YKUw
 Supplier#000547633        | T0cvYGESb9LFu3cHTFFAvM9
 Supplier#000547716        | AkwPDHdUjPR5Ul
 Supplier#000547952        | VJqCwFYgtf1YIhej
 Supplier#000548038        | 6YiEgdeBLcOeq5JlezGeD
 Supplier#000548139        | XCjdFSgsscLMd215O1LHgW9DTDnB6UfW56Pr44
 Supplier#000548152        | Y3C8p9QW9 4iYZH8Jff9y6oE2RcpT,GTW
 Supplier#000548158        | o1DfQhHZmqRj
 Supplier#000548162        | m5Zz,xjI4,VUtlI48hwwxepMUmKNnqV
 Supplier#000548176        | F BYMwMxsDTmbErz1zAqhZCgVBmgMzXnqYr
 Supplier#000548197        | KxpHzh0CzwSKQn
 Supplier#000548295        | D1ttay1kMX61u1Vq2MMn2 G4evv,bKqz eRwEb
 Supplier#000548340        | cJET3HiskiO,Gh
 Supplier#000548402        | cA,68mXVy 6YW eZ9AX5oZo1Dsvz55dUiGQsHEJ
 Supplier#000548408        | PvrrwWfZh3
 Supplier#000548461        | PMItEatMwVyutrP
 Supplier#000548515        | BvejnFw93VpEuRgx36FiNJ1sHm zaPQMq205ih6
 Supplier#000548532        | i3LTFF0Iitpe6F
 Supplier#000548569        | 4FJeWnOAZoF9fUsAHKUVOqxsilB0c0Ae
 Supplier#000548581        | M9kcvgsd0rSxP9khl 1vqs9Hk0n1 lEBWwBqx
 Supplier#000548594        | v8etEmjjFT3 VNHsDfMJrF106auCPLZPvE9Z
 Supplier#000548598        | ii4nU3 qBo0,J9gRRwhH9OvbG
 Supplier#000548664        | MiT53V462YYhL9MJbVATy
 Supplier#000548676        | j Wv8q4QjU8Vnl6AkvUmWDhgja2g8ngX 
 Supplier#000548692        | 8wXlD3xl3rKbm79KKviD0K
 Supplier#000548781        | jQPaK4JnT3OtYs88aqhIahmHRI2Mb
 Supplier#000548798        | JGESoLHmzZ
 Supplier#000548834        | QNaeSjFEPENNvD1xDeQM3lMl
 Supplier#000548902        | HPGnVZ,mQxBMQF3p
 Supplier#000549018        | Eo2n4lUgOY,MXpxDoEDAjV0cltT936
 Supplier#000549028        | ,9473u2okPl
 Supplier#000549033        | 9rmKGDGJEvJf,x7T1QC
 Supplier#000549036        | C8DTH iHOaxWVOcOFvTmrvs4e15ZlMzGmx06N3b
 Supplier#000549135        | LgpjSrrYe6ElDA2049
 Supplier#000549152        | hhXpFMnny2u3uCeGit5v
 Supplier#000549163        | xXknXnOtYhhW
 Supplier#000549217        | EX6i6hUquYcqPD,h17rTQ
 Supplier#000549297        | SSIS SkCKzzYl0I
 Supplier#000549311        | likc0B2lzys9pFGmJX
 Supplier#000549358        | ZNYBXyIhJs3L8IXMp,kMMP6m,eG8q6oObsUb
 Supplier#000549406        | C V5nREyoil6pPF36aG u2SC1kkC
 Supplier#000549444        | gPXLp14VN5UCLIWY
 Supplier#000549466        | HfAq1rGTFGtigabZdqWM
 Supplier#000549613        | zwwIMJB0PA01QaYdxpDBAAr5WbaCffoCsPcDBB6
 Supplier#000549651        | CHg6K6jNalOPNu3DY2Qb3A1tnmw 97NXChycJ
 Supplier#000549847        | YEgwRIZTQhrUm6vYt0CZlWUG
 Supplier#000549955        | 4C3Typc4XJXifMv95OCWdN8ngciR3Hq x B
 Supplier#000550018        | CsBNYXYweO4VBOD YmJ8f4Yf6G8xI7rtDo23
 Supplier#000550019        | hI5YGXuKAS1azoo2TnTmS0V5JN6S5hfkk
 Supplier#000550081        | behZniltsxiGZqTrPn1QX77mWJgODGYNDIC
 Supplier#000550083        | UiUxh6kcdsfFKsc5sTCgS3kmpWdZ
 Supplier#000550153        | MmAXVwjYQWGH9RmNWLHBhgwBQK7dw
 Supplier#000550171        | y BK6Yz,UZDyTyKDkcJMNOUA
 Supplier#000550175        | B0nJNWvssHRm20y4ZUFS
 Supplier#000550185        | XzR7kg4k9qOP P3kZwNzkX
 Supplier#000550246        | ezvUwKMocqNsEZF3w
 Supplier#000550270        | 9RD9jbmu580Le l
 Supplier#000550281        | 83MGUWsGtkELRYYxntSZvl81mME0P2l
 Supplier#000550307        | aqX,hJpSgKIs25RMlY5AF,tK,5
 Supplier#000550375        | rsLHbS7PAmh Tq vL
 Supplier#000550444        | wGxhmB7zzk2Otr3Yl2Jx48iE0ad,mpQImLz
 Supplier#000550497        | sA0dGqMBkAPDQh6hUJsRMb0vOcnhEihOuek rC
 Supplier#000550501        | gV0TVgQ0SbvesWrBxsMmiFRUiaYl1nJ
 Supplier#000550541        | lwZVeP2oPxu 7m1L1TtnOdg BBkku
 Supplier#000550552        | 6z,hO yo7VTfsYD 8a5v7vbD37DiwHZqw
 Supplier#000550694        | nVXlSYo,JAj5M8nsEyh
 Supplier#000550819        | WiH4y 6scZXgYCPWxD9E5uzNw1OJ0Xs3n1 nM4dx
 Supplier#000550876        | eijlIfPkWPsTwn7A91XKjKShVznz4G6VUz
 Supplier#000550919        | Nt0Wai59SdPf6NbhNu6hRFuZXq13DWA6 MhqX
 Supplier#000550975        | MlNtvPLJe7eOiqIqW7,jgbZVAYtUtxfXAuN
 Supplier#000551068        | 9DsAB3sJ0PXW4zFgqlAxnxvpje0J bGISHny 
 Supplier#000551071        | 19u7K,2hXiFezwgSiq3knfdJb
 Supplier#000551084        | TS,dcBAB0L3VnlJB5cUJMnelHdp0MU9
 Supplier#000551086        | qzVr6t7 Ica tChErZ4iua9C
 Supplier#000551134        | q2TuZsOYdutQbxAms
 Supplier#000551150        | MkWXR0V7,Un6eQKSwC91i7yC4RayK
 Supplier#000551180        | TBGDLCsIjbGpN3AELLD
 Supplier#000551188        | oCBLgJJHHbs3tm7zRICpjfcVcuq1
 Supplier#000551216        | THlgk59TNe
 Supplier#000551252        | I7Z0n2zlU,1yy9Fv4gbK537EOpURULhQ
 Supplier#000551336        | wh5d3NIPzwGxvDvwt0K2P
 Supplier#000551471        | s,HXsaa6b9DnjZ0M4tgEdMd3wobOkHhzKbaY
 Supplier#000551662        | YV8LYhxKRHNc6Urpk5bKJeIx7buNH IygVI1K6e
 Supplier#000551819        | 3Yp8FGJGn5DyEserd0x5bN0ZtBtP,7ZK3F8XdB
 Supplier#000551855        | hT48RPwhU22SWAe 5
 Supplier#000551902        | s8zWHE6V6ara 4sLJGPNWw,
 Supplier#000551978        | mojD3gVpUcVme3
 Supplier#000552075        | 5PoEwr9hOkQT,rzIGzBd2fD 8x 12b9BoF0z36x
 Supplier#000552194        | KQzIVwWMuiPKX9h
 Supplier#000552274        | iNX278wRDn52I0EAXUMSH7jDiKm6Qk5TVn4JJqB
 Supplier#000552278        | 22Vhz0tDuO1elhM67hrZ8NrFF7C7BIdRHoQaV
 Supplier#000552301        | d6TsYpSyfFCp,coPWqtWobhcGXw1Oy
 Supplier#000552337        | H0SEkA6iIXOnYHnq,NDvt2DBizLqst9I,Rhy
 Supplier#000552388        | 0KyIn3jxXT4CectJ0MgR4sORH
 Supplier#000552465        | oDhBdef0wZuysu6ZVroATQncPCE2
 Supplier#000552529        | dfV,w1sGmKuD9EHhOvwFh9f,W97ayro
 Supplier#000552543        | vi6ZsJ,sASNSwxc Zk,
 Supplier#000552555        | B,E45ZnSK9bDORT4iVK0ojpN
 Supplier#000552556        | oF03ShNSySJUJCBGCPdcGvqQ1niK0N
 Supplier#000552647        | W0oi8ngmwhlAuP5sRqbooxcTuoudwSUrxNG
 Supplier#000552662        | ,dIainYMDUZlDn4tivzpwGzIR9aNPQCH4wT
 Supplier#000552685        | RzVICO4oIatXf
 Supplier#000552701        |  inaENU8FwbUX7q0F88uxwcpFv
 Supplier#000552749        | f4MsMjxepUKO7Pfvlv
 Supplier#000552854        | QTfODIRjhFRR1QClIDVmeeko
 Supplier#000552932        | K9H2A2rIoADOk0X
 Supplier#000553008        | hbRe6zz4Q i1g,HZR,7mT
 Supplier#000553059        | bmKqD2K 76bXR,J
 Supplier#000553119        | IwgfNUEUT4uZAHV7FQDk0T1zLjDo1,AjZF4Q
 Supplier#000553121        | uyWPwlPn,GLdJ7fZjrUP1DoOk
 Supplier#000553138        | 3JhKyOpimIPUOVS7RikQni,w lqG
 Supplier#000553195        | PkYo6dFwg44ZBLbZtL9a1jan8aR3h
 Supplier#000553257        | oYIkckXcMkdcKY4wIEOLmfGecUH6Yx6K
 Supplier#000553377        | wlyKGEpUxgBXVDQV9ZfdfRpbtqiJLtjwwb
 Supplier#000553435        | SxYcP1n4NSt
 Supplier#000553509        | MKWn5iMTagRbk2r56M2YH1MFxi8KLA9UBDxcH
 Supplier#000553572        | HhJPvwPz e6qJVy0y5MGc1xzC
 Supplier#000553611        | 3jeKr9GDjefvlu68BWs8Wc
 Supplier#000553637        | Yswy5XrfTDQRJt9rDZWul3BXooHLHgBMjCqay1V
 Supplier#000553767        | hNeLUz1NVD,uOB URaqaO4jpuR dw5BA2
 Supplier#000553820        | HaK5SzmvA352mc
 Supplier#000553850        | WPg3VtySSJf7Rphzk hqXAepWPya7ub0WxGqrCd
 Supplier#000553905        | ItxRRnZXdDWlp7DY7bgJ
 Supplier#000553967        | IzW7zc3sESTK65zOv5KhbGvc np,hdZZ
 Supplier#000554049        | 4oYOcrpTVwI1r
 Supplier#000554140        | 8BHDrZLcnsGwe
 Supplier#000554147        | AeJ XecPCfidOVwdNztM7mkw9blRZ
 Supplier#000554259        | h7lpZMV SIGP30ua,UGxCpQ8hlIk,BcK8n,
 Supplier#000554307        | NUtRGQcJBHxaFJHiQH2hl
 Supplier#000554309        | V6exNpaQ,MdbUxMfAHIWnYAmtEohao
 Supplier#000554388        | 9E2wdUi0mp8 tCxzNT42j6wthO4ioqVvDNuW
 Supplier#000554399        | 69nqMKDkO13fjLcpLgbwYOitIQJ6SCNJN
 Supplier#000554452        | oQP jvmGJGkYsVJQDBaTf
 Supplier#000554513        | KROx7NXDT,fJM9OOa wc9FbVWOlAbH8oXVl
 Supplier#000554532        | qo,i0Rdu2WKl5d65OcQlfcRO5M,4sNKY2 G
 Supplier#000554722        | anmGkWBnY3uhF2EcJgGU31fPfGkoju5zro
 Supplier#000554859        | EQzqnJeqU,QhfnYBHgIxIIGWP
 Supplier#000554868        | gjHAta8NklzyVS42
 Supplier#000554962        | KUysntiBh96aPtHB56H9sbzNqrm
 Supplier#000555035        | MIyS,BuwYiML0smjW2cmwxukQj
 Supplier#000555201        | Gw TdplZW2ZqxJjFMIauU38WfO7N1Lk1th
 Supplier#000555222        | giyInOhz6Syikqpgcb6eonX S3bsD
 Supplier#000555237        | HIIO583QEfH66
 Supplier#000555297        | aDqdyGp bMPc
 Supplier#000555317        | h2iPpJHdHLD4q1GmUOAZeVlvW,AENze6O8a2o y
 Supplier#000555344        | ecUKVtyQjSRrFgV9
 Supplier#000555354        | G YfZkhCNhpXMB2ibD5m,dEUvzpmSq
 Supplier#000555525        | ofkr7 OfwmPtHmJcr6S
 Supplier#000555532        | yU 1kdNX0Fx3xqvhcxuH1ppu25kPtX
 Supplier#000555553        | qRfW4FHm,yNaBxGbzmJ3LuFz1RbIDXI7,MAE4,
 Supplier#000555581        | NXUJBEV7PC4LQaECWvEt,Pr0Yg
 Supplier#000555603        | p,jHFefEQqjpqwYb4COahPPnSGa9K
 Supplier#000555625        | Ost6tvdPvbcs,7gOI, yr
 Supplier#000555631        | DKfEKQfzATOkfbdxMqA
 Supplier#000555649        | POR9GWMvoE eJ1w3bKi H4WxP,z9wTJy6K23t
 Supplier#000555828        | 8GWg7baRBK5IDo2EYjEj0,u
 Supplier#000555909        | 65JZAZMTRUc4aUXExf264v9WRQ0XSBtC
 Supplier#000555927        | QFyyXdYsZi 4bBeixnAapgz3
 Supplier#000555989        | 53KIoa2euipKkSY 6CCbbED
 Supplier#000556055        | x2SW3UHONsdxeCy
 Supplier#000556056        | NHsnjBvLMN
 Supplier#000556102        |  Dahaqku,x,RYNzftK
 Supplier#000556130        | 6s0ks9ve,9G5iQVCkfxZs7GZa,pFHgnec
 Supplier#000556152        | p47ojHAgDwt5o
 Supplier#000556225        | ykeGYF KYxGg0
 Supplier#000556232        | 1VWkk13,,5D4K5BWG cH2C7RpEHn8jXBa
 Supplier#000556256        | 7oYkztr52le1EvmpJYcfQ,tAl,sxDyR ,D,
 Supplier#000556369        | Oxb6JnOnYoD9IQsXrSzrPu8OCKPgT 0
 Supplier#000556425        | wSoCtFFjOiTuAMvJZ
 Supplier#000556433        | VM98aQ7f0zx
 Supplier#000556464        | KliBxZC6qd0zD12ziWZV3r34zaNLuY
 Supplier#000556554        | 3Y8WggZlHqe
 Supplier#000556591        | T1y4ciGm4VPS,udLd
 Supplier#000556629        | CYbrZf6uyl2RQd
 Supplier#000556664        | oPoK2YcwuFJSBqLMIKlrmgoAGynG4AbCI
 Supplier#000556796        | 65XowPEs9Q8YA34V4l buHSqMosZn7tJbfE,ij
 Supplier#000556843        | fh2MY QWaofKICvq6csRf2BI bUjv1aP6x5
 Supplier#000556911        | YBmj2jrbmD
 Supplier#000556935        | 91aqTWiMXsLTsQqIQSPamfRO2 
 Supplier#000556953        | rFGKXvefOdC
 Supplier#000557005        | l6iheNeVCsBwXHPH0h67MF7
 Supplier#000557128        | ZNO Qqydulj,2QLaPUzVEvIzFIod08freWJ8th9
 Supplier#000557143        | 6zlWpgGKnIfd4ERE7IfqyiLhiW0hwP5G6k5mNm 
 Supplier#000557192        | akeMYy9fB9Pc
 Supplier#000557217        | yhdmH6cPSWcOjFZAhCQoVSQsCH
 Supplier#000557289        | faeyr2ruPS9maxQHXUznzLH6mo
 Supplier#000557345        | D9HLvfAiqGVrK55vz7HBZIRObJ9
 Supplier#000557397        | jRSkRKzjmzSgcFR
 Supplier#000557404        | CxJGvb3U6knwHKtsJygoyEffw uym3x
 Supplier#000557488        | NM,L0L,CX2HliGZ7jYspU0yA3vUj7Q AsVi
 Supplier#000557538        | tHQ34qQD9cbht2S1a6kBWnK
 Supplier#000557559        | mzwmKg4xZ,I5ztV4xJEApGGRLSf
 Supplier#000557745        | ZFCOIuq4Sebk,Cv,e7 Z9XICYCqch9v7
 Supplier#000557817        | jWf1LOpsYnXdUI8amUccyJACe7Vq Z2ZfmenpE
 Supplier#000557874        | ItfiaWyYqXkErocjpX3 ZfkE7SGE4
 Supplier#000557952        | FFgMtoQLfOakexLmJeR qoEk
 Supplier#000557965        | HiWMrdjA9kZwkywXQqUkQ37
 Supplier#000558022        | wtkL517ddkuVEInl6RpmuvRdtDPZwwvLFhQB
 Supplier#000558051        | xaBWd6RfztH
 Supplier#000558093        | fGo rqA0cL7GsIxQUU4B
 Supplier#000558098        | r1kIdiN, RmZFFIwqnWwt6I16KNSFEQBGxU1rx2X
 Supplier#000558107        | Qx4GUlofNtjEV PaAN acPSu3a
 Supplier#000558157        | D4Ytqon8hLn,MGy
 Supplier#000558175        | SU4G6V Pkq4J6WhCVBx
 Supplier#000558188        | PfF1zgAtY8Rrvz4F45k4RO5
 Supplier#000558296        | vQgvAdBaZP06PgMu8h
 Supplier#000558300        | r6ITLtYLbWwYnBeRQju,QRwHLVTtDU,R81
 Supplier#000558334        | EAOBbc3uQWNWm
 Supplier#000558421        | tZW,x8Pcvt5qbuHHGF5ExYObfFYrVB
 Supplier#000558427        | eY0I2NEamWDXv7V1t
 Supplier#000558663        | bafPuDaSTCWs6v5CehnF5PgI4qjqqaVysMt8C
 Supplier#000558714        | uNzp54Ho5W41pm3I1y3I 
 Supplier#000558817        | io8J0atuqihcSOBHgQyYvaKg69pBhlyKgU0g8Lr
 Supplier#000558836        | S5fsxQKa,YT,jvnJPCXvZm2ZDy4ttWqOgYO
 Supplier#000558953        | XMsJp3QX7QedcSVH9xBOpDRb8r7ASwB3,Oz
 Supplier#000558973        | PbM2Jzsi2ppr5VCPg
 Supplier#000559119        | AyAy03tnLV5PcvO
 Supplier#000559208        | 9GrLoGPqOmHOX8p6oDoY07djfNEAn
 Supplier#000559213        | M 7nMyu56JHai80NANq,,DtrkIrN4TSN6o
 Supplier#000559257        | 2rh1Mc8f65ueIJDzTMB1lKR
 Supplier#000559316        | E6Gh6 2rebGfXuTviQu5Ri7Xz2By
 Supplier#000559322        | dNGjl2p9f hzbG5IdoBe5,Pw0OSuVHWa
 Supplier#000559395        | fmc62RVukD27H3
 Supplier#000559426        | UCS,5LNaD7j hF5U1hGwvv652 3NG9dL1B
 Supplier#000559556        | 2AYjPgo7gBDpJ1i4U903jcBAt,aBg
 Supplier#000559601        | YaLVTm7a0dNUcw 41ps4g7 IWY
 Supplier#000559691        | ks0zyMba9n3tmhBL6z
 Supplier#000559740        | Ho2BAmhuXCLOpMUvQ Lsjk
 Supplier#000559747        | B5FyX4SyqMxt
 Supplier#000559777        | z0gp30GYVrH,zpplEBW7ujGxQ
 Supplier#000559781        | rsrfG 82LwQAl0B
 Supplier#000559863        | FegeTECT7CYcMA7tOZrfKtR9YPrVYA,WqX
 Supplier#000559924        | tZofGN3RCmAFpAUpdXR
 Supplier#000559925        | CPrWP4nk7 WuMOYujK7CXPunxJUuwtho6jYQi
 Supplier#000559982        | zvwSGJOUQYCLXvmDX,cw9G8IQoOT
 Supplier#000560003        | 9MZqiGhnpGX8xKhGALCl
 Supplier#000560107        | K8g9OikAH2V1IW98PbJtgnywb4,5wdRbN3Csr1
 Supplier#000560119        | ur2daWPUTA6UQp2,kwngGaAFcUTj62L1,g7zHwnY
 Supplier#000560160        | H2Tadf563ztC5N1KISw8ws77LVRcPsb
 Supplier#000560225        | lFw1EG1bDbtkwCypfqoPqm,iREJiVPXRjcTgOYN
 Supplier#000560243        | zHYx8fBUgfS5 5vHCW8JbKNwGG71HL
 Supplier#000560557        | pTmlJ09NGFZ
 Supplier#000560605        | J3C7T h,xmSKrKSA3Qv9KUXA5PI
 Supplier#000560788        | jw7T6pDLVVxKXTsNSunK368H,
 Supplier#000560860        | qndncV2XRy hui9Ikkci
