BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'firebrick%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'INDIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000746406        | 68El64B8zttq0BQlwyRf18mvWn
 Supplier#000746509        | No,PGN52NDRtW2GDxn
 Supplier#000746515        | MCCabb5TFhnEiI
 Supplier#000746677        | pp1OxiRMOtyCyC8OsSO7
 Supplier#000746700        | kx7UaXqUAtGTdabOSr4D,
 Supplier#000746782        | aeL1cbRhuwJZAwKd0Ulo 4zHsx12JRMF
 Supplier#000746814        | Ol,bQVIPBvBk0uc9qsBrxzhJcC224ceAUORoE
 Supplier#000746831        | xYz eI,IvzY7OCupsFyAYN4TMd
 Supplier#000746888        | rLUsrvSp33zIQYNBCb dH49Co1J
 Supplier#000746915        | 6SXZPLJAw,gZnk7uCqzSFyLyQRF
 Supplier#000746964        | xto35bcIcWSinK50
 Supplier#000747220        | CfsL,Z659ajlCsm2o6tPfqeQ5Px
 Supplier#000747249        | TkdKZfTykv7DsjcVoA27vNIDSKp gANex
 Supplier#000747262        | g5mFzDNWc5tFCE7MJUJ2b8BVFaiEN1bY
 Supplier#000747298        | l91zXrvR1gK5NcmUzZQR
 Supplier#000747329        | AKAtli6LydtU,4xfK7DC9q
 Supplier#000747338        | zRRvswoIYMqrV
 Supplier#000747379        | qgxGLrXqFPUWJ9LflM4ckDWRTf
 Supplier#000747423        | b,BIdzVlp4L,Y9rn7ISmEkBDZUkPCn
 Supplier#000747495        | RZxVirVXM8SjeOQBW0Ou3PwUB291o9aXDj2
 Supplier#000747632        | PXOmBN3  LxsqUhy,PfXJJlAwAMuII26IH2
 Supplier#000747673        | b9m29YR0576lr QY1Z4M rNYfpDy6GoisL2
 Supplier#000747700        | Kcf9MSDmRLs 3OhimkJREV xY
 Supplier#000747736        | rVSpnbQdFblL4mWYdIVxadDT, Uk6L1UlqdQd
 Supplier#000747773        | as,bwy1T0IutnT0OKUoi
 Supplier#000747905        | J0l9r8xHHJ5lHur89ibpf4p9y
 Supplier#000747911        | 3IDjuqBaBRgvEEwsycepxnBZu4kBd93R
 Supplier#000747920        | jeXhSpacu8kU
 Supplier#000747939        | 8i4NyXRN2aTnSUzcRrXL8
 Supplier#000747946        | zfR 7hUDwtColjBLMJkvVI78YtkDy
 Supplier#000747957        | X3g9KHrSoBZ755ch0J4aK16dtYiJEpw2N
 Supplier#000747982        | bTAgJkH1b7C3q
 Supplier#000748008        | HbIpnyXmDv1,JxvHpzUjmnI,JeHaysN7xA
 Supplier#000748164        | ybTevc7p3XeoJSu
 Supplier#000748171        | J7bhH on,hgPKln2,Z,fL3pQGA5A
 Supplier#000748231        | EjryyfP,LZCcJ6Qr,LdTcTsXBCw 3dgUID 
 Supplier#000748239        | FhGTXVyCH7RUY4mBVtsNnQ5PhZ8XC6Mojyyr
 Supplier#000748340        | PzddJU4Qzf4Jj7aBFxb5cAPQlxoe
 Supplier#000748382        | VBNskIH3Jkl1ddbv5mmTd0V1P4V
 Supplier#000748430        | oOtEOjauhehqu7eJX,2dwGwCecWYRE
 Supplier#000748457        | mcK1JfYfgaT,neMPH60Rc
 Supplier#000748494        | TCABWPm8yi7hr01
 Supplier#000748629        | mlItRRL,GOFrOQBGWwlWEfmWekOze3xcRr 
 Supplier#000748641        | I5eCC6ST Hxt9gbBly YTAiQ5OtmAI0jDJG7Tio
 Supplier#000748802        | Bpda5shV4X18UyILoC7BaLjTpU3abiJf2,KcoIB
 Supplier#000749007        | ALE4bZniNNoXhSOrB39VsLugwY71Y7U
 Supplier#000749135        | AOKbIEffSCuBj4rx4q
 Supplier#000749210        | iW76lYrvbW,yzH6QoRFuW1ML6
 Supplier#000749352        | vr2LmhlZdxe 1HsNcbfI,S86Hh
 Supplier#000749380        | N5x4P0QPdeTH8HgM1Y
 Supplier#000749476        | Ry9f8xwrj2fT
 Supplier#000749583        | ChD2MNRAuEZiiCw6kLQH39FyoTxHDQTz
 Supplier#000749601        | n61GszUGI 3riz
 Supplier#000749636        | FMfgPwPTumlFxr9R0M rcqj3kR
 Supplier#000749653        | Mb5bqhzjZjK
 Supplier#000749717        | ,irgbcNkL6TS5yXJ8iPsz
 Supplier#000749733        | iyOiHzXJrZP4s5AuXNfSloA
 Supplier#000749873        | 0EwwMZtHrgdzLVosnEzJim94jNPTNAJ0
 Supplier#000749880        |  6QMPDYbL9Nwwldy2,cbq2LZZ
 Supplier#000749898        | YrRsUsv r71ZUbpHA9 5
 Supplier#000749950        | d9Qveof2Y8pOfnkJg
 Supplier#000749958        | XZhri4xAfVEld5jyyFMXP4gqm
 Supplier#000749974        | SGsdcZaZCv4qKSU 0z2te
 Supplier#000750028        | gJail8kRYlmCr2AO7RxxhwRb,p
 Supplier#000750066        | LpmRRvU3QV,I
 Supplier#000750077        | gZyn5aw5xF2RZGmaKr4TQqXfk
 Supplier#000750093        | DFDO6KQdXx,bpmc8wmLcLGcAIbxNA3
 Supplier#000750139        | UkxsyO4NOKTb9z71D
 Supplier#000750280        | XMPuaMl R b,e
 Supplier#000750282        | 7vxgaIQH9U
 Supplier#000750339        | uasoRgQZbct
 Supplier#000750359        | K2TPFdplEzLFcMWAqJQPng3L8ojUB2o2biPjhqg
 Supplier#000750457        | bx2VOBOiGeZq
 Supplier#000750516        | 43aIekFDEPCfYPx 9b,pYZV8tFYDUh12mPSQ3
 Supplier#000750560        | S0xMQfjBku334mOTJW0C Yf6BO3K9OKGdA
 Supplier#000750578        | fdnv30yi7xEJtj1ng1 
 Supplier#000750613        | sQMMRaU7maJ,JNSUP
 Supplier#000750656        | LUmV42OlkUe1aDcRm2v5 3UzpNgjswr
 Supplier#000750706        | M3Kji8r4GXL7ImiCLcz81wKGjp
 Supplier#000750727        | 6vyJ30AhyNp7bR6GY
 Supplier#000750728        | NaA135gJ7kJOX2TJ MJeY6wstiR0PC
 Supplier#000750795        | Ol5bleHtCho
 Supplier#000750828        | ldgMgV qnRi f4,L
 Supplier#000750831        | 7tP5XYd6isB1Su
 Supplier#000750875        | jz2S03h1,Q,ixATUbZ
 Supplier#000750926        | 9dfAKPk3XrqmbdSwLB
 Supplier#000750993        | G5SpAEDMhFrVB1yZaShkN2uKugkGV3cSe5BRS
 Supplier#000751132        | UXhkH4MaR1Dem5TRmog421jHEt6OQKy8zZon5iX
 Supplier#000751167        | GqWD9ovlbr5cxTYJLFj5k4s2Lt,KogHOXyj
 Supplier#000751176        | 1cX EkEPUzg6aLACqHG925XsM5KaABBieBFgd
 Supplier#000751193        | vocSC50KkfUUU2eYYdPsHi50lC8II835H
 Supplier#000751207        | 8CCHEQPgm4CctsNZUpSeGw2PSrG
 Supplier#000751430        | APOX1YtLc8p86ce3S3ua17G7sIa
 Supplier#000751499        | KA8gSp4G,Ijsd7HNo1rplzh97aGiwkSQ18H
 Supplier#000751632        | tSBz9,LFOAnSyzznWPob5EeO
 Supplier#000751677        | fr5U9QdK,InPn8Y9ZRBxQGQIziM7Iqaurj
 Supplier#000751703        | rXYZMIU5YePONodzM07FrMisn
 Supplier#000751782        | 2BzPJGLlKGE2wWs3lkrdNrvS0EyPvH,kP
 Supplier#000751783        | 9WeQ L0cynfFn0jRHi56NuVMn
 Supplier#000751944        | B4oYH6LtXEra0E5rYHEirwP
 Supplier#000751951        | dA3Tx8WtP7D
 Supplier#000752118        | 1HfPyLZJ365QsBZTIPsz iVnB4PtchrBhEw
 Supplier#000752274        | eDJHkIr29JvuRt7VFYcLX4enstvMMl4yU
 Supplier#000752327        | Qi09FaHdHyGR3,82y6dDqaiJ8s0EzNvtMA
 Supplier#000752378        | WHk4b4atos4kVgq2pE1fsPDsUDnyzf,ADmYZYeZ
 Supplier#000752396        | 2,ZRXvsombAxsIyaXNtcoXhH j73sDguL
 Supplier#000752474        | E8z2wr5MoYOH42ObCdwAm3EmJdyHRWrW9EoJuiJ
 Supplier#000752528        | dC08M7APoJQEVnTFdZGgyKNub,tuv
 Supplier#000752571        | Tnj5lNnvyzNdrsR JYJyVOdkrNQR
 Supplier#000752670        | q9NRBhn3GXfCg0eAIIaBgnpF7bSBFew4x
 Supplier#000752707        | Z,xCAFX hLmpPYnZaDaG3QnWOMaEJH2
 Supplier#000752881        | pz3oI2k2d8LBoqn,OBOhD6sl78Z
 Supplier#000752964        | 9e6nSMbGyiCjtV
 Supplier#000752965        | LOdDJkre237  qYZ 6TcVHk7xHL
 Supplier#000752995        | xwrOtFLPXHeWi3pl6VuLGhhG4cRO5,t7rNe
 Supplier#000753038        | n,GULKe9fY,iX0kS0qq3WGjAb7 KkNeeO
 Supplier#000753103        | 0s7jClh96doUzH8
 Supplier#000753120        | KHPunekcxvByeE5sMsEdM
 Supplier#000753168        | BRfqwnP8Uc
 Supplier#000753172        | 01,SnHku5KP88u6Gp
 Supplier#000753227        | 20H4gUFVZZFslxXafm7mbQ wzYt4D,7
 Supplier#000753347        | gTv2GL6H1twvv
 Supplier#000753403        | EEed3hhn27wiQHYv9
 Supplier#000753436        | owqHyw2G YystyEmOHyoa2sz0
 Supplier#000753586        | fY0nvTCdXk
 Supplier#000753590        | f1xrO3I8XZFHIhyDcESpRaKzz L7TYiRvY
 Supplier#000753604        | cgkC,yZBSIeFHsB7e2kVC47jzAv
 Supplier#000753655        | GdPHV29L3fP7inyUG0og2 4shIEgN
 Supplier#000753730        | AzTIktI3vt gi77fEUbaKOUeWTM0K6mLAQzl 
 Supplier#000753755        | mGvnBxBH,zFFQpHpjksQAPKnvCtnfl3l
 Supplier#000753763        | tW0F2xWTpCF kQ,Yd Ib
 Supplier#000753802        | krC2Ng1O,c
 Supplier#000753912        | dJPL59tdAoDluLjktYJuECpdZ1UR2M
 Supplier#000753923        | lfCqC4uCRYK 5Sh,jLo
 Supplier#000753992        | pRI5tkkzb8GtECh4DIU2OMKX1u5VBS
 Supplier#000754052        | wssDu3j,5fwkxMIPRbACjs cmxD,QZsHB
 Supplier#000754073        | 2D354jF3Wb
 Supplier#000754159        | Oi96SPXBNJpoGiHwxfZsEiAutb61jaf1
 Supplier#000754226        | tzsT1flwieaLBDtBbKoiA
 Supplier#000754419        | Gk6SZTAutSk0FcuzWPFdMUYMEi5cS0sTX5ttU
 Supplier#000754502        | 8y1ABKJCQ4ZW
 Supplier#000754509        | xsspAyC3YXvb216D,hzUakrawv97biA
 Supplier#000754583        | xr1p uZv6Cd5dSrNegcZ
 Supplier#000754717        | AJ07xTO4gTXzgv5eB9RjYbiiMHuZATkyFVXTG
 Supplier#000754794        | FTP0Saba0VOySK,hWgzOxgUMMXHvOAQahaRP
 Supplier#000754868        | IufReBm6r6KrjxRUXlRz,yDZj
 Supplier#000754898        | QBKaaSUWrbHJlglP9k
 Supplier#000754900        | 4dS0 Jo4xu
 Supplier#000754919        | N10F5NUhIo ApTqv1k7hIjgrncW nRgQL
 Supplier#000755070        | sVzerD36UcykwAAfOHaslr,VYfwvBeOt8rud
 Supplier#000755163        | ep3zHl0hgEQoFxJtyt2aZZ0rcZxmva0OLlKQyw
 Supplier#000755239        | HfebE0YT92P8nbOpQaEHed8sK Q6K
 Supplier#000755244        | ,xf0i29 JYh Ykfd5WO9LEh
 Supplier#000755364        | C9XtbHMWuzkvPzgSr9IJ3AN8islrq2JIo0FC
 Supplier#000755383        | eThhKVZ,IyiQvYtR0uN0WvGC5c7agS4bzfPlKIt
 Supplier#000755588        | kZ7YZ3PXTAha7Fe9hnZkWRig584h8
 Supplier#000755628        | QR64wvjA mBps0xAa4yW5JOO
 Supplier#000755684        | WHjqcPcRGgDatBFbveQonMqK1,bkvbGx
 Supplier#000755786        | Aumex74QL,v68,KKisDFP8WtyOf4l
 Supplier#000755910        | fyrMC9sTQAx6zTD
 Supplier#000755947        | dJ5HNkUAioJxHtV
 Supplier#000755962        | FxOUMoX8a3P5ANr6dmF,Zx8I9pMerG2Nb4XR
 Supplier#000756034        | WF8o3iHWcSDlCf
 Supplier#000756069        | eRoHWId6M5YHRmwh6mShqT3ctsHgfauW1
 Supplier#000756078        | rwd4NTQXRKJwAz7XoKfipj
 Supplier#000756116        | OvMYra0khW6QNr,dRi1sP2lXndgi
 Supplier#000756117        | VYRfPXJTGLRGG,kH
 Supplier#000756129        | j19DFsQLojfIt0c
 Supplier#000756144        | feowvv21UKzRL,AHD1RbxcwCo1qOSI8kNspvJ,w
 Supplier#000756146        | R7gxVnCUgNRHeaPkYvqFVytZk5lT0vogB8wgdl
 Supplier#000756188        | 3wRfW5FpM,B6U86aGJb9lr3eCZP
 Supplier#000756217        | HIOca9cvwE3uFui95QyNAvmxo sYpuJEknOPhlLM
 Supplier#000756220        | ZjuDCOcdLQMcpq6quzfYcT5I,JmByqT
 Supplier#000756280        | rmwHWl0uz cfAsuvjRRzSPOJoF3W
 Supplier#000756289        | aGxE Hj9alDHdirLIZacWIurnJdH
 Supplier#000756423        | 4VK031LP U86GoQ79ltyn
 Supplier#000756439        | WKLxeu9S84bCjaO4sh nvbv
 Supplier#000756584        | rR,LiFfGf1RtqAWS6j9uMcGTruayo0M9EOFpS2
 Supplier#000756593        | NbEf0oMg8cVCiHd99HeFxFhFS0KO4,
 Supplier#000756597        | DPyK,SOExuzDJFniEmXl
 Supplier#000756707        | q5FZflcLtffWOqe8S4VyUmAi1
 Supplier#000756832        | Eflx8SyVhEVFnAvRy3GeJIMKcAu
 Supplier#000756841        | xn,FwRqSBUwaDzdJJp874VSsKcbJt7l8V8exsvp5
 Supplier#000756852        | v3O3hBxmkXkSdC43DPE
 Supplier#000756877        | wRvu 3lwZ4saOrVmLSoqgkSpU
 Supplier#000756895        | uSJgDBRC32NNIm5SHJjgoV2dIMaIS
 Supplier#000756942        | nRllRUVOsuC6G6w2ChxTAGunFSh3VW8V6O9Hr8rc
 Supplier#000756992        | mNWlef6u7yycPLnby5rkktfal0knxPaM2
 Supplier#000757086        | t6xApTq nbRT9tqUvIfucEeQKRE
 Supplier#000757119        | xsP2Nv1Hq2zQS
 Supplier#000757350        | 9wQX09q96D9YHgBHhGdH
 Supplier#000757369        | HE0TROb1OJvnZW
 Supplier#000757405        | mrnNp1wcBUb
 Supplier#000757502        | PPQZTjQ,DZwa3j0
 Supplier#000757512        | O,owyhFm4DhAPqfIK Bc
 Supplier#000757541        | zKrO1rdvVE90Y
 Supplier#000757622        | bIUZzWB2 rd5VDl12
 Supplier#000757708        | H79RtsFZkQb9VjoimY9k2S d
 Supplier#000757746        | cF Dogx,N6pWN6U6kaDCF1yHzy2wr3tNRVF
 Supplier#000757762        | tc,AhuPtRetdXg1ZUJO7wlSy
 Supplier#000757825        | V7N433gR6tgXJgMeHdnxoek
 Supplier#000758114        | ucPL qyQqfcRsxgC mu0sWAUyoVqn2TNjskMRjim
 Supplier#000758139        | 5zneOzoV929d03UfDVF34XnaWxPtkxb
 Supplier#000758218        | YQ42X3uP55GEVlWmejtTXzrzmycUqNSo9yP0Xuf
 Supplier#000758219        | kkPm5AkZ4GlibaCyiSpxYvy6fSCOdZ 
 Supplier#000758228        | pnSZ10CtYzvSGFxnHPAgLFGLXCsCrkpH8kwX
 Supplier#000758302        | Fnbm2PkI3eWULOKLjV
 Supplier#000758309        | bv Az74Ogv77WhPWz5VefR
 Supplier#000758368        | ZPbQvv00Q7FpYkK6,p8Ese
 Supplier#000758395        |  RnOzOFRX7N0tTY86
 Supplier#000758447        | y4sarRIBhi7yfedOL2hndapH
 Supplier#000758623        | 5f3QcMYD ,HaN1KH
 Supplier#000758728        | DBTOOoUBlZW6zpsCzGiU19kHoGh8tt2E
 Supplier#000758750        | 9QwqeMDxzkr,kmY16ryN0
 Supplier#000758855        | ,Y3fQ1i8r6cbKrZOQw1BOJennqXvtlATJKQ
 Supplier#000758982        | IY72wRNrUd8s3NAN,bAWqqqMyUAbfubj8I qNv
 Supplier#000759006        | qtActtfc1k9GFQ47fApEV8y1YXIeHtcx0daE 7
 Supplier#000759008        | A1hRPG4QLmCzs1MKP8NNy7gGcr8DlNseWtd6L8
 Supplier#000759034        | pKBgUq0CISRqruFLJANs
 Supplier#000759143        | L1D3thpw4zI08nPzhLT I6fdPfWDU,EspFU
 Supplier#000759164        | 71JE8JzzO3
 Supplier#000759196        | 7zKrWVUHzNufoAY2741ztvfuHCgcRUaAt
 Supplier#000759255        | WyNlMAiJchyifg OAa
 Supplier#000759275        | otr,7JmY3yCcoAYPgnQySb,KGGG0V65Pa9H1x
 Supplier#000759279        | kN14UZj3MgA
 Supplier#000759525        | 2vf2iD qLaRj4iLnBPEojh4Pe
 Supplier#000759580        | APIxrJl98OD8Bcw9,xNb5B8W2
 Supplier#000759682        | 5fdpbQVJy8e,mfp1BNtg6Krh
 Supplier#000759711        | OoT906RQRyTAfRKHLwTd0cgzOaSXKJI,Sn
 Supplier#000759717        | sU9PzgJ9jlRgduoP31I HkfMEe11K1v0z
 Supplier#000759723        | rYolyjYBdv12DMJZI
 Supplier#000759773        | 8,ZPgOEK8aAx7qZ,P0JXn2ornNii5mvN076QL5
 Supplier#000759833        | gfYGJXbIupfCmHe,JnBx2 N
 Supplier#000759860        | aGJHOSQ6lCVbESn1qPwltAqytGouOT9NuLlQ20
 Supplier#000759895        | Nr4OmEfohY6fMQulEKkVSVbHtQSaJZoU8Ee
 Supplier#000759918        | TBu8sfKKtRATszYySdRDe
 Supplier#000760010        | 3ioIGV D3qdF
 Supplier#000760109        | ZSSdGagac8jXkoMi0 z
 Supplier#000760147        | raAGZLQjHBls7eZabw4IY4ftULxtyHls9TdZCH
 Supplier#000760227        | s7sWLRCyk9KAbgM6Tvjgwa0oLtU4j
 Supplier#000760257        | TMv2gK6xC, sIBylN DzCJrkPwDFYxUIL69Pv
 Supplier#000760280        | ZX,kmjDyB 
 Supplier#000760345        | zCM pd65y8QasDIk
 Supplier#000760455        | MhV1YuhdK0wr 6I
 Supplier#000760462        | qiYzmyhEOXTITruZ
 Supplier#000760551        | F1g9nuAvfZHA
 Supplier#000760667        | h9QUsn7jOmwkLwUUelM8sESZiqov7XA802j
 Supplier#000760703        | NzgkJdWz8a7xcieif9lcGi8I4gtrsCoytJ
 Supplier#000760762        | zvBsSvb 0TdB1tsIjkeaOsZRQZXU
 Supplier#000760766        | wY1YlX4Vdes2AeBUewwZok L9mWwhMdL,tJFZ
 Supplier#000760768        | mw7SiPkYj89JwdMRrN
 Supplier#000760895        | dBD4 DB71YhcLOLUxyPB5cMnKXiqRa
 Supplier#000761072        | kwIkvRtYUSk,CXl
 Supplier#000761131        | 3OpNcuHDk8L4Naz7uXz G44tr
 Supplier#000761134        | 8nlJD86GGvAsk26E1r7bc68aaSafkE
 Supplier#000761185        | hngnzkOaaLpABqZH1zaXEZdPQ6HX2 ky
 Supplier#000761263        | R2qlvBHtFJj8CshMiLCLkyfWn,v
 Supplier#000761330        | SKxqfyIrk,lVhUe4XFe b20J8,xRaDwRl
 Supplier#000761336        | brSFew0,0rD7ryvNmJ
 Supplier#000761360        | dBKMPB5naOQzYPAjV8iSI15yX160mp0
 Supplier#000761367        | fSweifB7oxlJ8O
 Supplier#000761381        | ,7rOTEydo8A70ce3s2O
 Supplier#000761468        | v K9fH kG7ZCFC1w7yFn
 Supplier#000761513        | 9XqFqUiB8VqCD0DlD1FZ
 Supplier#000761565        | 57t9wILHWiZs
 Supplier#000761654        | b3xZGDk7pJhLTh5B47fsva4a48orbK4S
 Supplier#000761705        | UUc3M49RM,
 Supplier#000761723        | 58HdS27YZGSMZxxIwkIyldnAGWrHMwBvlcq
 Supplier#000761820        | jAAeo,e KubZpktgLiLpjGWcpHSz
 Supplier#000761861        | ,887SS2IFLMm
 Supplier#000761889        | lP5QtILKaxTRr4dm0 K7HqiorHdtc7
 Supplier#000762452        | NI2llXd3X8jjYLhK3lNfr54TE58GT1kmi5aAKv
 Supplier#000762494        | aMs8SCzJVbCD5oGuKFK2kJj1PkF 
 Supplier#000762537        | fNAsxa,C6rq
 Supplier#000762556        | EnvSOOOReMvPprPStzp89xNLJ8vsye
 Supplier#000762590        | LLstkDL2H1zoI8l6P56y0jLwI
 Supplier#000762607        | ZS3AAA4usCbu3tAg CVLw3
 Supplier#000762620        | 9OxuwP,WYLShNmpXKHIJOeu2zGSZguHPaJY9
 Supplier#000762692        | xe7FB88PfYXz,14fzN
 Supplier#000762695        | ujdfJz3MJrDen
 Supplier#000762793        | XeTVupCn5T06EX97W bkohtdHK9W12d
 Supplier#000762953        | OJDjV64nIVPTO3uLm9KVtcQ
 Supplier#000763024        | xE,9RW4KEVHjO9Bvf
 Supplier#000763070        | CjrBaeUTcMTESL
 Supplier#000763125        | hnqTylNgjcsWc
 Supplier#000763237        | YXqfGBcXJuC
 Supplier#000763238        | A4x7GqyRY2Es3Y0meikxaMMY
 Supplier#000763509        | PSGe31Xbz5INWj
 Supplier#000763532        | oN33UoJxniI,lp
 Supplier#000763548        | u3JMTuHgQ879cOqE
 Supplier#000763558        | fWF5j04DbRS7N5Cr9IIvWb2Gr8A5
 Supplier#000763682        | YmOT5FNcS78Y60MPtryjb 
 Supplier#000763692        | A5xrKgiYdzIH2pBUDDjVL18lVDo3K1ELQxG
 Supplier#000763869        | ZXpuEAfpMKYo7skPxDozHw4WppMwtCUE99SAA
 Supplier#000763937        | qOjAGZ6wOiMz2QiUTVNBK9K66
 Supplier#000763968        | kyXoLbim1Ca
 Supplier#000763992        |   5JdO23U1nsfe
 Supplier#000764038        | NW8tdNv9lv9YQLFWqaE0ZUxKUYWYLLDI8pb9P1,Q
 Supplier#000764041        | TuWkYFZDg3H7
 Supplier#000764104        | HQYE1CNpJOi3SRu,CYNoFYblKqZG
 Supplier#000764129        | LZ2hT6sFA4uJOGZi2Jsym8oYzUfRbb5i3j
 Supplier#000764217        | 33JgNmEvH4LmwF01iNmq5PlJl
 Supplier#000764271        | sieGupK8QDIukaqOI98cF1oKLj
 Supplier#000764323        | TtIFWXgZ9dgkgZQcxQJKEMrDPnG6mBpLzOR5vRN
 Supplier#000764329        | p zEf3ZCWEglkY
 Supplier#000764374        | gL9scZfs5QpcAYCW7oNsJe7tMULClkaKmYUIuUt
 Supplier#000764378        | M865BH6Ce4cib,oiYjHRAG,HJMq
 Supplier#000764400        | XEdw7FnZxsQdQ1uCj1ZNK829YvA1
 Supplier#000764470        | oxp c7X9FFvB7o euaPURx5FMv
 Supplier#000764572        | MoZJTFpn1TWggDJlib7d6tR nK,goezBdn6NS1
 Supplier#000764596        | oQVlGg7md9ma8FffPi501chgJVNChNUYB
 Supplier#000764676        | F,Hy8QXZlhivk6 rOvJSvBTxjFW0nC3wMQcTa
 Supplier#000764705        | nCjkqqT1Gas62WENQC dJNoqcUw
 Supplier#000764766        | I, C0p0j pp
 Supplier#000764787        | JywlnCaXkh1D44io0CqG6MgUosebyAuxUMMPH1U
 Supplier#000764808        | FaHAwarxM9
 Supplier#000764827        | 7W7BIx5OFRG6GdxL3yNdX73ehBYnm0A3JJ
 Supplier#000764894        | 28oapfNx5PIDeGnIJxgpEoH93
 Supplier#000764909        | azGEj7XrGBlu5Rob
 Supplier#000764915        | GHeeLRKPQD6rYJeBvk4eraMxgMj QjYa,hoH7k r
 Supplier#000764954        | N8xRcfm5T0EWf48fpQOjvnPahPI1ZKPhAP9fX
 Supplier#000764991        | pMWYBUDBriYKT,emkQfGyKJVaQs295gBsy8GZX3
 Supplier#000765039        | 7ybsDEDCo0bxtg1,eLS9mjIrgQkMlsRth
 Supplier#000765080        | iILnLCJ0TKpvd7uqlGCSFd2AkxSeD9 bjo iy0l
 Supplier#000765125        | 42s86rJtUhAi
 Supplier#000765178        | qYCTC52H57,Rh
 Supplier#000765235        | juXmFczSyKg
 Supplier#000765283        | N,BsaCQQ4vWdemLztCKrE4YzQA
 Supplier#000765295        | vX0u5PT9adpS FAVcbSfBLDuyjbJxrtslAPYDw
 Supplier#000765320        | OCfub1jooOreCk7bwV8RvkmWuKhqyO5PB
 Supplier#000765324        | lamP,sgNCbjV
 Supplier#000765361        | m581PQWNMjA0XRUF U8aOv57CJju
 Supplier#000765411        | 0NhI6aAtos2s7
 Supplier#000765469        | V8MRWRJpyGXXrjnMpshMFPMUrfPSayYh
 Supplier#000765597        | U,Jy,Ogc VXQegRh8PEw4DAT4SQSwD2buDg3pxbP
 Supplier#000765664        | DW6NFSpjVcqeDYyZeseBV6uoqbsBagAFJPfqPGa
 Supplier#000765734        | 8PduwdwNYuRJzpP
 Supplier#000765833        |  ykfezNXqpcRXhPZIS1mHu7f5YT
 Supplier#000765876        |  RiLkWbOBmKqX
 Supplier#000765912        | 7EMso8sxLHqhwtVcPT5qgFdb
 Supplier#000765917        | QubGU1wakVYqth5
 Supplier#000766311        | eYy35jGRgBNlz6kr
 Supplier#000766507        | Jz,wGInViAEOAu99 qq0KM4Ro1qtwwITnaHr
 Supplier#000766580        | 13VNocGHEwIoZiBpp6Y0UNOqIDLTn
 Supplier#000766628        | oT6lUElX1mUGlcoMLQig0Nn 3Ju7x4
 Supplier#000766667        | pnZhVxqLg6nm,pqBx5bvxWQnox2tjtD
 Supplier#000766804        | D0cUvd3Q0ztfr
 Supplier#000766820        |  ifJquviM 843KbmyHdL2vJFssVj
 Supplier#000766821        | CiUFEYh5G,xEISaPDIP
 Supplier#000766873        | yoUC6IflenMudIPIZ9KcYJIAOqT2dQItFK
 Supplier#000766884        | sxcnyY,tpUEu5lfQUI
 Supplier#000766887        | cvpWStPayfg8
 Supplier#000766970        | YXGO3oTfrVdrtC930fwpS4k3wG25d6E
 Supplier#000766993        | IKjY3gnicpQnkFEuMXbDscy4qYWHKsz4M1Or
 Supplier#000767047        | 7oqVjxTI gP0
 Supplier#000767073        | zGMJDB4yTjFXyWyFVzm3bKZMpjzkikVT,iny
 Supplier#000767086        | QuYdaFZBcoXQegnZbQECRkpe
 Supplier#000767191        | Tdc9un cC,fjwleYu
 Supplier#000767280        | EZ7pHMoiZUdszekPX,XUjKVY11 mcG
 Supplier#000767297        | 104joSMs,QHaCuEkS ,AyHREq78CqArH,o
 Supplier#000767397        | gW0DzfE4bxVyCLy4JX
 Supplier#000767534        | 3AjTfPgytbBoEgUmlU
 Supplier#000767608        | FPlWXjWRv3tZbhzKRXvRSp7B09QjypiX 51BmeDv
 Supplier#000767875        | j5RBegrC4WmUydU
 Supplier#000767890        | HRqaoN7cio0aeIgGxwwjW7EYYNivV6njWKE4
 Supplier#000768024        | lv1,jdB6wbWLm rV76mDQv5y2UlAh5
 Supplier#000768034        | Jmi2fAAayx3phajR67tJCCjQuKJ5O0GOKAD
 Supplier#000768063        | K0y04hTFzCW2rh8luoln461eL4 u1MJSf1Wx3K
 Supplier#000768075        | bhB6gsYAGPR
 Supplier#000768080        | govw9YxngO20ljfkEUKsTVebCUh4WR8YQ
 Supplier#000768108        | 9EbUdpgtwzvnTyw4as0DWGjyb1
 Supplier#000768157        | N8z lrGl7MWwYdZ0vel4BZHeyNHB53w1TQPC
 Supplier#000768251        | HHChhFO4gFGFmuzH7v
 Supplier#000768293        | E9yAj feGAX0oEUfXrxwh3 LHBVib
 Supplier#000768312        | k Mh0tYPKWY1RXcshUgZxciL6nQgV
 Supplier#000768358        | Y15,L5o125McmSlr1MBU29FjOciEvKaD iv
 Supplier#000768372        | yH0g96xFBbb3nCmwA
 Supplier#000768382        | Pq28mvPbOobA0AEqVuWQUEUNnYx 2Tz6e7Gbz
