ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1440069673.29826,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440069673.29826,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069673.29826,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069673.29826,pg_catalog,pg_event_trigger,0,0,371,0,0,0,0,0,0,0,0,0,129,242,,,,
1440069673.29826,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069673.29826,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069673.29826,pg_catalog,pg_cast,0,0,348996,99534,0,0,0,0,0,0,2946,96588,3610,359826,,,,
1440069673.29826,pg_catalog,pg_amop,0,0,114100,192813,0,0,0,0,0,0,8456,184357,11931,236761,,,,
1440069673.29826,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069673.29826,pg_catalog,pg_type,0,0,310508,308815,452,0,433,0,373,67,7937,302633,8511,593093,,,,
1440069673.29826,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069673.29826,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_am,16465,16465,0,0,0,0,0,0,0,0,2437,14028,0,0,,,,
1440069673.29826,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_namespace,3747,49382,211057,196385,16,0,0,0,16,0,2032,198141,5837,223963,,,,
1440069673.29826,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440069673.29826,pg_catalog,pg_authid,1651,1651,29659,29659,0,0,0,0,0,0,2004,29306,7888,51430,,,,
1440069673.29826,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440069673.29826,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440069673.29826,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440069673.29826,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440069673.29826,pg_catalog,pg_index,8910,1189541,140163,193531,166,0,147,0,132,51,10041,184166,9092,160006,,,,
1440069673.29826,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069673.29826,pg_catalog,pg_proc,0,0,179729,262534,0,0,0,0,0,0,25189,181083,22613,366022,0,0,0,0
1440069673.29826,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440069733.29936,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069733.29936,pg_catalog,pg_db_role_setting,0,0,71708,0,0,0,0,0,0,0,0,0,2256,69452,0,0,0,0
1440069733.29936,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440069733.29936,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_class,17302,5037940,707749,738057,394,125,365,122,332,89,30534,864200,16804,1266684,,,,
1440069733.29936,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_operator,0,0,80912,322212,0,0,0,0,0,0,18569,215404,13255,171211,,,,
1440069733.29936,pg_catalog,pg_attribute,1232,8400,449529,829158,1451,38,1288,24,2526,298,27457,469776,14686,908817,,,,
1440069733.29936,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440069733.29936,pg_catalog,pg_tablespace,2,4,12604,12604,0,0,0,0,0,0,1861,10745,3734,21494,,,,
1440069733.29936,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_statistic,0,0,77886,67611,292,899,261,487,448,54,13553,57573,6554,163344,8854,14309,2863,7840
1440069733.29936,pg_catalog,pg_aggregate,0,0,5376,5376,0,0,0,0,0,0,1902,3474,3830,5922,,,,
1440069733.29936,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440069733.29936,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440069733.29936,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_2618,0,0,8150,26076,0,0,0,0,0,0,5378,7650,1732,11316,,,,
1440069733.29936,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440069733.29936,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_database,4928,19634,83149,83147,1,0,0,0,1,0,1365,86711,9602,109390,,,,
1440069733.29936,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440069733.29936,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_depend,0,0,9210,9869,1714,0,1647,0,7341,159,1536,10865,3015,23503,,,,
1440069733.29936,public,lineitem,0,0,,,600037902,0,0,0,600037902,0,10659788,23091211,,,,,,
1440069733.29936,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_amproc,224,448,57760,90143,0,0,0,0,0,0,2518,55408,7260,124555,,,,
1440069733.29936,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440069733.29936,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440069733.29936,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440069733.29936,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_opclass,224,224,70242,767725,0,0,0,0,0,0,5707,294302,8323,85748,,,,
1440069733.29936,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_rewrite,0,0,12162,11807,125,0,125,0,114,57,4929,7736,2050,18776,5378,7650,3464,22632
1440069733.29936,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440069733.29936,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069733.29936,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_event_trigger,0,0,371,0,0,0,0,0,0,0,0,0,129,242,,,,
1440069733.29936,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069733.29936,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069733.29936,pg_catalog,pg_cast,0,0,349065,99562,0,0,0,0,0,0,2946,96616,3610,359900,,,,
1440069733.29936,pg_catalog,pg_amop,0,0,114133,192865,0,0,0,0,0,0,8456,184409,11931,236835,,,,
1440069733.29936,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_type,0,0,310600,308907,452,0,433,0,373,67,7937,302725,8511,593282,,,,
1440069733.29936,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069733.29936,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_am,16471,16471,0,0,0,0,0,0,0,0,2437,14034,0,0,,,,
1440069733.29936,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_namespace,3749,49426,211213,196536,16,0,0,0,16,0,2032,198294,5837,224127,,,,
1440069733.29936,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440069733.29936,pg_catalog,pg_authid,1652,1652,29669,29669,0,0,0,0,0,0,2004,29317,7888,51450,,,,
1440069733.29936,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440069733.29936,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440069733.29936,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440069733.29936,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440069733.29936,pg_catalog,pg_index,8915,1190241,140201,193582,166,0,147,0,132,51,10041,184229,9092,160055,,,,
1440069733.29936,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069733.29936,pg_catalog,pg_proc,0,0,179807,262647,0,0,0,0,0,0,25189,181176,22613,366188,0,0,0,0
1440069733.29936,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440069793.30219,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069793.30219,pg_catalog,pg_db_role_setting,0,0,71736,0,0,0,0,0,0,0,0,0,2256,69480,0,0,0,0
1440069793.30219,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440069793.30219,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_class,17312,5041027,708096,738404,394,125,365,122,332,89,30534,864678,16804,1267393,,,,
1440069793.30219,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_operator,0,0,80930,322230,0,0,0,0,0,0,18569,215422,13255,171256,,,,
1440069793.30219,pg_catalog,pg_attribute,1232,8400,449747,829519,1451,38,1288,24,2526,298,27457,470001,14686,909259,,,,
1440069793.30219,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440069793.30219,pg_catalog,pg_tablespace,2,4,12609,12609,0,0,0,0,0,0,1861,10750,3734,21504,,,,
1440069793.30219,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_statistic,0,0,77915,67632,292,899,261,487,448,54,13553,57594,6554,163408,8854,14309,2863,7840
1440069793.30219,pg_catalog,pg_aggregate,0,0,5377,5377,0,0,0,0,0,0,1902,3475,3830,5924,,,,
1440069793.30219,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440069793.30219,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440069793.30219,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_2618,0,0,8156,26094,0,0,0,0,0,0,5378,7660,1732,11326,,,,
1440069793.30219,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440069793.30219,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_13126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_database,4931,19646,83185,83183,1,0,0,0,1,0,1365,86750,9602,109440,,,,
1440069793.30219,public,orders,4,600000000,0,0,150000000,0,0,0,150000089,0,13301564,9898583,1233864,0,,,,
1440069793.30219,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_depend,0,0,9210,9869,1714,0,1647,0,7341,159,1536,10865,3015,23503,,,,
1440069793.30219,public,lineitem,0,0,,,600037902,0,0,0,600037902,0,10659788,23091211,,,,,,
1440069793.30219,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_amproc,224,448,57778,90171,0,0,0,0,0,0,2518,55426,7260,124597,,,,
1440069793.30219,public,nation,2,50,0,0,25,0,0,0,25,0,5,7,1,0,,,,
1440069793.30219,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_range,0,0,1764,0,0,0,0,0,0,0,0,0,2492,1036,,,,
1440069793.30219,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,public,time_statistics,0,0,,,1,0,0,0,1,0,1,0,,,,,,
1440069793.30219,pg_toast,pg_toast_13146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_opclass,224,224,70260,767910,0,0,0,0,0,0,5707,294372,8323,85775,,,,
1440069793.30219,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_rewrite,0,0,12170,11815,125,0,125,0,114,57,4929,7744,2050,18790,5378,7660,3464,22652
1440069793.30219,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,108,839,0,0,0,0
1440069793.30219,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069793.30219,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_event_trigger,0,0,371,0,0,0,0,0,0,0,0,0,129,242,,,,
1440069793.30219,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069793.30219,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069793.30219,pg_catalog,pg_cast,0,0,349141,99595,0,0,0,0,0,0,2946,96649,3610,359982,,,,
1440069793.30219,pg_catalog,pg_amop,0,0,114172,192927,0,0,0,0,0,0,8456,184471,11931,236923,,,,
1440069793.30219,pg_toast,pg_toast_13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_type,0,0,310708,309015,452,0,433,0,373,67,7937,302833,8511,593504,,,,
1440069793.30219,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069793.30219,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_am,16477,16477,0,0,0,0,0,0,0,0,2437,14040,0,0,,,,
1440069793.30219,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_13131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_namespace,3751,49470,211372,196689,16,0,0,0,16,0,2032,198449,5837,224295,,,,
1440069793.30219,pg_toast,pg_toast_2619,0,0,5115,12208,1434,0,1410,0,36,2,8854,14309,2863,7840,,,,
1440069793.30219,pg_catalog,pg_authid,1653,1653,29679,29679,0,0,0,0,0,0,2004,29328,7888,51470,,,,
1440069793.30219,pg_catalog,pg_default_acl,0,0,912,0,0,0,0,0,0,0,0,0,110,802,,,,
1440069793.30219,public,supplier,4,4000000,0,0,1000000,0,0,0,1000000,0,41647,181860,5491,0,,,,
1440069793.30219,pg_toast,pg_toast_13151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_shdepend,0,0,1193,245,0,0,0,0,0,0,129,116,494,1147,,,,
1440069793.30219,pg_catalog,pg_constraint,0,0,55,24,31,0,24,0,9,24,18,157,32,295,0,0,0,0
1440069793.30219,pg_catalog,pg_index,8920,1190941,140244,193640,166,0,147,0,132,51,10041,184297,9092,160110,,,,
1440069793.30219,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069793.30219,pg_catalog,pg_proc,0,0,179891,262773,0,0,0,0,0,0,25189,181278,22613,366368,0,0,0,0
1440069793.30219,public,region,2,10,0,0,5,0,0,0,5,0,5,7,1,0,,,,
1440069853.30383,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440069853.30383,pg_catalog,pg_db_role_setting,0,0,71764,0,0,0,0,0,0,0,0,0,2256,69508,0,0,0,0
1440069853.30383,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,344,1768,0,0,0,0
1440069853.30383,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_class,17322,5044114,708427,738735,394,125,365,122,332,89,30534,865140,16804,1268068,,,,
1440069853.30383,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_operator,0,0,80946,322246,0,0,0,0,0,0,18569,215438,13255,171295,,,,
1440069853.30383,pg_catalog,pg_attribute,1232,8400,449929,829804,1451,38,1288,24,2526,298,27457,470190,14686,909629,,,,
1440069853.30383,public,customer,6,90000000,0,0,15000000,0,0,0,15000116,0,2725325,1293115,218540,0,,,,
1440069853.30383,pg_catalog,pg_tablespace,2,4,12614,12614,0,0,0,0,0,0,1861,10755,3734,21514,,,,
1440069853.30383,pg_toast,pg_toast_3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_statistic,0,0,77936,67649,292,899,261,487,448,54,13553,57611,6554,163454,8854,14309,2863,7840
1440069853.30383,pg_catalog,pg_aggregate,0,0,5378,5378,0,0,0,0,0,0,1902,3476,3830,5926,,,,
1440069853.30383,public,part,6,120000000,0,0,20000000,0,0,0,20000020,0,3217698,1284644,482315,0,,,,
1440069853.30383,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,128,90,,,,
1440069853.30383,pg_catalog,pg_policy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_replication_origin,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_toast,pg_toast_2618,0,0,8160,26108,0,0,0,0,0,0,5378,7666,1732,11332,,,,
1440069853.30383,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_toast,pg_toast_13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1440069853.30383,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1440069853.30383,public,partsupp,3,240000000,0,0,80000000,0,0,0,79999701,0,8577599,6117229,438708,0,,,,
1440069853.30383,pg_catalog,pg_transform,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
