ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1440070033.30991,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,450313,830648,830557,14297,907477
1440070033.30991,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,216,216,216,389,3370
1440070033.30991,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23689,106704,106704,8649,53513
1440070033.30991,pg_catalog,pg_proc,pg_proc_oid_index,156508,156508,156508,13964,313505
1440070033.30991,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4791
1440070033.30991,pg_catalog,pg_class,pg_class_relname_nsp_index,39767,26337,26201,7583,87558
1440070033.30991,pg_catalog,pg_class,pg_class_oid_index,669677,753369,713551,8053,1177795
1440070033.30991,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_constraint,pg_constraint_oid_index,55,24,24,8,133
1440070033.30991,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,54
1440070033.30991,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,54
1440070033.30991,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,54
1440070033.30991,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440070033.30991,pg_catalog,pg_index,pg_index_indexrelid_index,103557,106907,103557,4811,115249
1440070033.30991,pg_catalog,pg_index,pg_index_indrelid_index,36834,90282,90280,4281,45051
1440070033.30991,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29594,270894,270894,7354,61722
1440070033.30991,pg_catalog,pg_operator,pg_operator_oid_index,51403,51403,51403,5901,109699
1440070033.30991,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_opclass,pg_opclass_oid_index,53336,53336,53336,4782,64879
1440070033.30991,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16991,715309,715309,3541,20999
1440070033.30991,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_amop,pg_amop_opr_fam_index,44866,123693,123693,6570,94251
1440070033.30991,pg_catalog,pg_amop,pg_amop_fam_strat_index,69432,69432,69432,5361,142954
1440070033.30991,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57840,90268,90268,7260,124745
1440070033.30991,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5381,5381,5381,3830,5932
1440070033.30991,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11822,11717,11592,1862,18397
1440070033.30991,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440070033.30991,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,371,0,0,129,242
1440070033.30991,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440070033.30991,pg_catalog,pg_cast,pg_cast_source_target_index,349410,99702,99702,3610,360270
1440070033.30991,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_namespace,pg_namespace_oid_index,169485,169469,169469,2226,171364
1440070033.30991,pg_catalog,pg_namespace,pg_namespace_nspname_index,42508,27822,27822,3611,53583
1440070033.30991,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_depend,pg_depend_reference_index,7198,7880,6575,1979,16593
1440070033.30991,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6910
1440070033.30991,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71848,0,0,2256,69592
1440070033.30991,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440070033.30991,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12629,12629,12629,3724,21534
1440070033.30991,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440070033.30991,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440070033.30991,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440070033.30991,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440070033.30991,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440070033.30991,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440070033.30991,pg_catalog,pg_database,pg_database_oid_index,50679,50678,50678,4820,63822
1440070033.30991,pg_catalog,pg_database,pg_database_datname_index,32650,32649,32649,4782,45818
1440070033.30991,public,region,pk_region,0,0,0,1,0
1440070033.30991,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440070033.30991,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440070093.31223,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440070093.31223,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440070093.31223,public,supplier,pk_supplier,0,0,0,2744,0
1440070093.31223,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,78036,67736,67725,6554,163674
1440070093.31223,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440070093.31223,pg_catalog,pg_type,pg_type_oid_index,306709,306257,306257,5591,585296
1440070093.31223,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440070093.31223,public,part,part_p_size_idx,0,0,0,54839,0
1440070093.31223,public,part,part_p_name_idx,0,0,0,136021,0
1440070093.31223,public,part,part_p_type_p_partkey_idx,0,0,0,115191,0
1440070093.31223,public,part,pk_part,0,0,0,54839,0
1440070093.31223,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2618,pg_toast_2618_index,8180,26172,26172,1732,11364
1440070093.31223,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2619,pg_toast_2619_index,5115,12208,12208,2863,7840
1440070093.31223,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1440070093.31223,public,partsupp,pk_partsupp,0,0,0,219354,0
1440070093.31223,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,219354,0
1440070093.31223,pg_catalog,pg_authid,pg_authid_oid_index,15031,15031,15031,4192,25870
1440070093.31223,pg_catalog,pg_authid,pg_authid_rolname_index,14698,14698,14698,3696,25700
1440070093.31223,public,customer,pk_customer,0,0,0,41130,0
1440070093.31223,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,37391,0
1440070093.31223,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,41130,0
1440070093.31223,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,57759,0
1440070093.31223,public,customer,customer_c_phone_idx,0,0,0,41130,0
1440070093.31223,public,orders,pk_orders,0,0,0,411288,0
1440070093.31223,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,411288,0
1440070093.31223,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,411288,0
1440070093.31223,public,lineitem,pk_lineitem,0,0,0,0,0
1440070093.31223,public,nation,pk_nation,0,0,0,1,0
1440070093.31223,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,450528,831059,830968,14297,907917
1440070093.31223,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,218,218,218,389,3379
1440070093.31223,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,23699,106749,106749,8649,53538
1440070093.31223,pg_catalog,pg_proc,pg_proc_oid_index,156576,156576,156576,13964,313646
1440070093.31223,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,1168,4797
1440070093.31223,pg_catalog,pg_class,pg_class_relname_nsp_index,39778,26347,26210,7583,87589
1440070093.31223,pg_catalog,pg_class,pg_class_oid_index,670025,753716,713898,8053,1178499
1440070093.31223,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1440070093.31223,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1440070093.31223,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1440070093.31223,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1440070093.31223,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,218,0,0,128,90
1440070093.31223,pg_catalog,pg_index,pg_index_indexrelid_index,103590,106940,103590,4811,115289
1440070093.31223,pg_catalog,pg_index,pg_index_indrelid_index,36853,90321,90319,4281,45077
1440070093.31223,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,29597,270897,270897,7354,61731
1440070093.31223,pg_catalog,pg_operator,pg_operator_oid_index,51417,51417,51417,5901,109732
1440070093.31223,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_opclass,pg_opclass_oid_index,53352,53352,53352,4782,64901
1440070093.31223,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,16997,715568,715568,3541,21009
1440070093.31223,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_amop,pg_amop_opr_fam_index,44878,123724,123724,6570,94279
1440070093.31223,pg_catalog,pg_amop,pg_amop_fam_strat_index,69453,69453,69453,5361,143000
1440070093.31223,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,57859,90298,90298,7260,124789
1440070093.31223,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,5382,5382,5382,3830,5934
1440070093.31223,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,11829,11724,11599,1862,18409
1440070093.31223,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,188,439
1440070093.31223,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,372,0,0,129,243
1440070093.31223,pg_catalog,pg_description,pg_description_o_c_o_index,947,0,0,344,1768
1440070093.31223,pg_catalog,pg_cast,pg_cast_source_target_index,349492,99737,99737,3610,360358
1440070093.31223,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_namespace,pg_namespace_oid_index,169626,169610,169610,2226,171508
1440070093.31223,pg_catalog,pg_namespace,pg_namespace_nspname_index,42525,27833,27833,3611,53606
1440070093.31223,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_depend,pg_depend_reference_index,7203,7884,6579,1979,16610
1440070093.31223,pg_catalog,pg_depend,pg_depend_depender_index,2012,3294,3294,1036,6917
1440070093.31223,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,71876,0,0,2256,69620
1440070093.31223,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,10,10
1440070093.31223,pg_catalog,pg_tablespace,pg_tablespace_oid_index,12634,12634,12634,3724,21544
1440070093.31223,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_shdepend,pg_shdepend_reference_index,245,245,245,258,216
1440070093.31223,pg_catalog,pg_shdepend,pg_shdepend_depender_index,948,0,0,236,931
1440070093.31223,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,912,0,0,110,802
1440070093.31223,pg_catalog,pg_seclabel,pg_seclabel_object_index,947,0,0,108,839
1440070093.31223,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_range,pg_range_rngtypid_index,1764,0,0,2492,1036
1440070093.31223,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1440070093.31223,pg_catalog,pg_database,pg_database_oid_index,50703,50702,50702,4820,63853
1440070093.31223,pg_catalog,pg_database,pg_database_datname_index,32662,32661,32661,4782,45837
1440070093.31223,public,region,pk_region,0,0,0,1,0
1440070093.31223,pg_toast,pg_toast_13126,pg_toast_13126_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13131,pg_toast_13131_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13136,pg_toast_13136_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13141,pg_toast_13141_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13146,pg_toast_13146_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13151,pg_toast_13151_index,0,0,0,0,0
1440070093.31223,pg_toast,pg_toast_13156,pg_toast_13156_index,0,0,0,0,0
1440070153.31452,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,2744,0
1440070153.31452,public,supplier,supplier_s_suppkey_idx_like,0,0,0,3,0
1440070153.31452,public,supplier,pk_supplier,0,0,0,2744,0
1440070153.31452,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,78061,67755,67744,6554,163729
1440070153.31452,pg_catalog,pg_type,pg_type_typname_nsp_index,4444,3360,3203,2920,9123
1440070153.31452,pg_catalog,pg_type,pg_type_oid_index,306801,306349,306349,5591,585485
1440070153.31452,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,121425,0
1440070153.31452,public,part,part_p_size_idx,0,0,0,54839,0
1440070153.31452,public,part,part_p_name_idx,0,0,0,136021,0
